src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.74363333333333e-05,0.0,4.34933333333333e-06,0.0,3.33333333333333e-06,2.5932e-05,7.5e-06,0.0,7.43733333333333e-06,4.4057e-05
Atlanta_2,3.964e-06,0.00598758566666667,0.000429291,0.000456432333333333,0.000431500333333333,0.00167762233333333,7.8636e-05,0.001536984,0.000879149333333333,1.21596666666667e-05,0.000751454333333333,0.00355284733333333
Chicago,7.8253e-05,0.000943310333333333,0.00879471033333333,0.000699103,0.000965594333333333,0.003968222,0.000987476333333333,0.00399590366666667,0.00189751566666667,1.54776666666667e-05,0.00120800066666667,0.00151966366666667
Denver,1.712e-05,0.000449937333333333,0.00543134133333333,0.001932477,0.003020104,0.00307302633333333,0.002782078,0.002489955,0.00149837933333333,0.00108354466666667,0.00230478666666667,0.00543387533333333
Houston,7.48883333333333e-05,0.00122586133333333,0.002169091,0.000166598666666667,0.00212557733333333,0.000185607333333333,0.000144974666666667,0.000644639333333333,0.000246466333333333,0.0,8.45213333333333e-05,0.000130459666666667
Indianapolis,0.0,0.000619795666666667,0.005172984,0.000976865333333333,7.4224e-05,0.00317633933333333,0.000297016333333333,0.00198096033333333,0.00189562,0.000262480333333333,0.001616063,0.00216446166666667
Kansas City,7.611e-06,0.000259538,0.002318923,0.000645682666666667,0.000450096666666667,0.002232578,0.00270617733333333,0.000595516333333333,0.000219587666666667,0.00031526,0.000422444,0.000855267333333333
Los Angeles,6.66666666666667e-06,0.00346139333333333,0.0102988833333333,0.000922191,0.00166240466666667,0.00103173,0.000380702333333333,0.00288757,0.00356977833333333,0.00335212833333333,0.00350834666666667,0.011545636
New York,1.50826666666667e-05,0.001855771,0.00317391066666667,0.00266166566666667,0.000493419,0.00246085033333333,0.000519428,0.00892517033333333,0.0132865676666667,0.000354323666666667,0.003534361,0.00413387266666667
Seattle,0.0,3.06096666666667e-05,0.0,0.000343824666666667,0.0,2.0398e-05,3.33333333333333e-06,0.003791673,4.73626666666667e-05,0.001495259,0.00547925633333333,0.0
Sunnyvale,3.36076666666667e-05,0.000884277333333333,0.00305335066666667,0.000666124333333333,4.67196666666667e-05,0.000583967666666667,0.000754803333333333,0.00197781166666667,0.00107663633333333,0.000715025666666667,0.000641560333333333,0.000610587
Washington DC,7.155e-06,0.008328413,0.00620246266666667,0.006768386,0.001776091,0.00465847233333333,0.005166673,0.0138924673333333,0.0150045186666667,0.000363259333333333,0.00318836,0.0281251356666667
