src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.9659e-05,1.427e-05,6.8039e-05,9.8016e-05,2.4379e-05,6.08403333333333e-05,3.19646666666667e-05,0.000148809,1.68626666666667e-05,2.01866666666667e-06,1.42893333333333e-05,9.21566666666667e-05
Atlanta_2,0.000179518333333333,0.002930937,0.00202205733333333,0.000682953666666667,0.00218081166666667,0.00294766733333333,0.000472566666666667,0.00276331083333333,0.00173702766666667,0.000342352166666667,0.000880694333333333,0.0101123773333333
Chicago,6.0573e-05,0.003109887,0.014598184,0.00446422833333333,0.00116318933333333,0.00892563333333333,0.002627155,0.0100033486666667,0.002361395,0.000393671333333333,0.00195402133333333,0.00729436933333333
Denver,2.26153333333333e-05,0.00246097333333333,0.00724268866666667,0.001917648,0.00135823833333333,0.004111707,0.00254994333333333,0.00217837233333333,0.005626232,0.00145762766666667,0.00139234,0.00652691566666667
Houston,0.000379209333333333,0.001634238,0.00205954933333333,0.000228155666666667,0.00164908833333333,0.000776086333333333,0.00101305033333333,0.000745922,0.000572966,9.70326666666667e-05,0.000364211333333333,0.000675782333333333
Indianapolis,2.84936666666667e-05,0.00340663933333333,0.0122405776666667,0.001966048,0.00158784433333333,0.001912456,0.00120042433333333,0.005906165,0.007546292,0.000573703,0.002908937,0.00607658066666667
Kansas City,8.64613333333333e-05,0.000955165333333333,0.00458366766666667,0.002675434,0.00111335133333333,0.00158632,0.000917158333333333,0.002193313,0.00167250833333333,0.000315411333333333,0.000359389666666667,0.00288113133333333
Los Angeles,0.000448765666666667,0.00721308866666667,0.0179740033333333,0.00359685766666667,0.00210389733333333,0.005665586,0.002780123,0.00266246066666667,0.0115833443333333,0.00391615466666667,0.00563842833333333,0.0161513456666667
New York,0.000116235333333333,0.00771979733333333,0.00857696733333333,0.00676064166666667,0.00326173766666667,0.00881378333333333,0.002460233,0.018749375,0.0267037433333333,0.000894874333333333,0.00429046033333333,0.0182732706666667
Seattle,6.66666666666667e-06,2.64616666666667e-05,0.000173773,0.00261627166666667,9.02786666666667e-05,0.000674930333333333,0.000155621333333333,0.00548703833333333,0.000158686666666667,0.00357447366666667,0.00533911166666667,8.84633333333333e-05
Sunnyvale,5.09513333333333e-05,0.002031298,0.00410662033333333,0.000653869333333333,0.00134733433333333,0.00245813566666667,0.00208891166666667,0.00647783466666667,0.002767742,0.000604682333333333,0.000259132333333333,0.00315078933333333
Washington DC,0.000303208,0.0185762356666667,0.00894014933333333,0.00691555166666667,0.00232117533333333,0.00983448666666667,0.00457810033333333,0.0197890703333333,0.021159267,0.00132439066666667,0.00700063533333333,0.0354298533333333
