src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.48306666666667e-05,0.0,9.428e-06,3.33333333333333e-06,0.0,6.14666666666667e-06,3.97473333333333e-05,0.0,3.33333333333333e-06,4.8434e-05
Atlanta_2,7.34633333333333e-06,0.00169501766666667,0.000356999666666667,0.000108781666666667,0.000270410333333333,0.00113829133333333,5.69016666666667e-05,0.00170963,0.000225515,1.1312e-05,0.000134770666666667,0.00298613066666667
Chicago,0.0,0.001208354,0.0122356256666667,0.000530826,0.000999100666666667,0.003290204,0.00292480066666667,0.00364763366666667,0.00304160766666667,1.91693333333333e-05,0.000920425,0.00160861533333333
Denver,2.05716666666667e-05,0.000858581,0.004621643,0.001561495,0.0029481,0.003562423,0.00339540833333333,0.00105569966666667,0.00254643733333333,0.00128908966666667,0.000902293,0.004832454
Houston,0.000188028666666667,0.000255396333333333,0.00155460566666667,0.000244891,0.002204849,0.000106121666666667,0.000139727666666667,0.00104492333333333,0.000262881666666667,3.33333333333333e-06,7.6934e-05,0.002077387
Indianapolis,0.0,0.001698921,0.004700983,0.00183690966666667,0.00119788833333333,0.005738473,0.000144562,0.001549589,0.000658939,2.30293333333333e-05,0.000630957,0.000910381666666667
Kansas City,0.0,0.000415079666666667,0.00225162566666667,0.000873511333333333,0.000373604666666667,0.00200129866666667,0.00234826733333333,0.000356476666666667,0.000161798333333333,0.000248793666666667,2.21203333333333e-05,0.000770453333333333
Los Angeles,0.000149822666666667,0.0059926,0.006777645,0.00128875366666667,0.000291785666666667,0.00117843866666667,0.000511674666666667,0.00141006366666667,0.002273101,0.00193574066666667,0.00249259166666667,0.006127061
New York,1.15713333333333e-05,0.001828753,0.001711413,0.002641934,0.000558282333333333,0.000959944333333333,0.000708132666666667,0.00681968166666667,0.00870767133333333,9.36996666666667e-05,0.00201076933333333,0.00484312766666667
Seattle,0.0,1.8295e-05,0.000127510666666667,0.000273043,3.33333333333333e-06,2.38113333333333e-05,3.90666666666667e-06,0.00380741566666667,0.000981722666666667,0.00111872733333333,0.00477722633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000671252666666667,0.001866799,0.000234833333333333,0.000105226666666667,0.000519020666666667,0.00049265,0.00118454833333333,0.00166997333333333,0.001233699,0.000266654,0.000677265333333333
Washington DC,1.03626666666667e-05,0.0123561096666667,0.00780142,0.00695899033333333,0.00303374466666667,0.00450729466666667,0.004066327,0.0112832843333333,0.0134496773333333,7.2895e-05,0.00326645466666667,0.020010422
