src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5517e-05,6.66666666666667e-06,3.44833333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,2.39326666666667e-05,4.20933333333333e-06,0.0,4.29746666666667e-05,3.2789e-05
Atlanta_2,7.57066666666667e-06,0.00385931266666667,0.00185723833333333,0.000644561,0.00141210066666667,0.00190532666666667,0.000285756,0.00228979783333333,0.000567243666666667,0.000103349166666667,0.000815956666666667,0.00242598866666667
Chicago,6.0625e-05,0.001119014,0.00823511166666667,0.00140762633333333,0.00118022333333333,0.00294468,0.001269419,0.00396585633333333,0.001260126,0.000146309666666667,0.00187454066666667,0.00388233966666667
Denver,3.8388e-05,0.000594586333333333,0.00896006533333333,0.00134803266666667,0.00326924033333333,0.00366399566666667,0.00287919033333333,0.002048264,0.00146240233333333,0.00206549833333333,0.00421807466666667,0.00395323566666667
Houston,3.81746666666667e-05,0.001063355,0.002269943,0.000188556333333333,0.00186629566666667,0.000249794666666667,0.000134112666666667,0.00143924333333333,0.000362648,2.85333333333333e-05,0.000137863333333333,0.000785973
Indianapolis,3.33333333333333e-06,0.000767753,0.006698789,0.000884663,0.000250200333333333,0.000857176333333333,0.00024493,0.00245171633333333,0.00185883,9.18946666666667e-05,0.00274213366666667,0.00124050766666667
Kansas City,0.0,0.000210175,0.002046634,0.000625810333333333,0.001019838,0.001953103,0.00153200033333333,0.000515976,0.000229546333333333,0.000498608333333333,0.000622641333333333,0.001239481
Los Angeles,4.46163333333333e-05,0.00124164933333333,0.0106337903333333,0.00302471833333333,0.001615734,0.00367088233333333,0.000774455333333333,0.00251622966666667,0.00426701266666667,0.002543299,0.003957966,0.011237242
New York,6.38116666666667e-05,0.00206080833333333,0.002686409,0.00378758266666667,0.000525185,0.00280803433333333,0.000812492,0.00973433433333333,0.0183660646666667,0.00111021266666667,0.00393070466666667,0.00693643333333333
Seattle,0.0,0.000131472,2.23553333333333e-05,0.000696105333333333,0.0,2.91606666666667e-05,3.33333333333333e-06,0.00482751033333333,6.0603e-05,0.001245743,0.00533863466666667,6.66666666666667e-06
Sunnyvale,0.000115681666666667,0.00162025433333333,0.00228928166666667,0.000873844666666667,0.000623717,0.000936035333333333,0.000230050666666667,0.001990905,0.00141032066666667,0.00119500066666667,0.00261274633333333,0.001957652
Washington DC,0.000166371666666667,0.013211895,0.009389073,0.00927284933333333,0.00264371833333333,0.00521251033333333,0.00104277866666667,0.0191216746666667,0.0235413353333333,0.00102246266666667,0.00547795933333333,0.029650983
