src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.952e-06,1.26126666666667e-05,3.33333333333333e-06,9.496e-06,2.75053333333333e-05,9.233e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.0059e-05,1e-05
Atlanta_2,3.24546666666667e-05,0.00352215633333333,0.000508174666666667,0.000609667333333333,0.003729855,0.001647508,4.5947e-05,0.001434274,0.000535304,5.80766666666667e-06,0.001112007,0.00369581466666667
Chicago,7.39213333333333e-05,0.002992997,0.006260972,0.000642763333333333,0.000811353,0.00569478,0.000518185333333333,0.00384111333333333,0.00128869933333333,0.000121875,0.000760709,0.000732966
Denver,3.0076e-05,0.000413225333333333,0.00435982966666667,0.000306420333333333,0.00176785766666667,0.003345639,0.001327607,0.001322046,0.002018061,0.00108021666666667,0.000740878666666667,0.00371988966666667
Houston,0.000505111,0.000495516333333333,0.000800371333333333,0.000119096,0.00265253866666667,0.000439612666666667,0.000199563666666667,0.000353935,0.000405098666666667,1e-05,0.000420409666666667,0.000487035
Indianapolis,2.40166666666667e-05,0.000810518666666667,0.00413087266666667,0.00119247666666667,0.00359857633333333,0.00148663433333333,0.000449066666666667,0.00367475433333333,0.002266076,8.68676666666667e-05,0.00157597866666667,0.00121262733333333
Kansas City,0.000203900666666667,0.00012284,0.001435608,0.00161148966666667,0.000436738,0.00168216433333333,0.00023398,0.00119988233333333,0.000158690333333333,0.000288298666666667,0.000463494,0.00109440533333333
Los Angeles,1.39063333333333e-05,0.00148357933333333,0.006818002,0.000824290666666667,0.000406337333333333,0.00169693033333333,0.000392020333333333,0.00213652933333333,0.007136312,0.00340553066666667,0.00338047466666667,0.00202373533333333
New York,9.9446e-05,0.00209217066666667,0.003148628,0.00240447733333333,0.00126621833333333,0.00169416433333333,0.000446477666666667,0.00839381566666667,0.00869135333333333,7.89256666666667e-05,0.00419316766666667,0.00516717
Seattle,0.0,9.72753333333333e-05,3.33333333333333e-06,0.001640557,0.0,3.51193333333333e-05,0.0,0.00437337466666667,0.000311921333333333,0.00104110433333333,0.00448136266666667,1.24733333333333e-05
Sunnyvale,0.0,0.000940092666666667,0.00353621333333333,0.000431440666666667,0.000190395666666667,0.000692899666666667,0.000416816333333333,0.00210457766666667,0.00122355,0.000262735666666667,0.000412857666666667,0.00224343933333333
Washington DC,6.66666666666667e-06,0.010379245,0.00601581433333333,0.006774356,0.00420786566666667,0.00338590133333333,0.00163902933333333,0.00588503866666667,0.0141007803333333,7.5095e-05,0.00670685033333333,0.0216092223333333
