src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.25766666666667e-06,6.66666666666667e-06,0.0,6.84666666666667e-06,2.92106666666667e-05,0.0,9.70666666666667e-06,0.0,1.66666666666667e-06,1.43426666666667e-05,9.10243333333333e-05
Atlanta_2,5.89966666666667e-06,0.002281445,0.000404050333333333,0.000320080333333333,0.000192578333333333,0.00184364933333333,0.000250534333333333,0.005160203,0.000311822,8.90833333333333e-06,0.000473853333333333,0.00243613433333333
Chicago,3.33333333333333e-06,0.001728566,0.006249533,0.000530968,0.00129390033333333,0.00296393533333333,0.000956973333333333,0.00509004933333333,0.003392202,0.000214215,0.000518863666666667,0.003692363
Denver,2.7368e-05,0.00136535533333333,0.00699284233333333,0.001469947,0.00278709333333333,0.00406626433333333,0.00307082866666667,0.00218691066666667,0.00348793166666667,0.00145730966666667,0.00137932833333333,0.006024724
Houston,2.9552e-05,0.001076014,0.002153618,0.00105386133333333,0.00255409966666667,0.000285162,0.000130133,0.000969193333333333,0.000253187333333333,2.45993333333333e-05,6.1542e-05,0.000315246333333333
Indianapolis,3.80076666666667e-05,0.001033139,0.00587884533333333,0.000846662333333333,0.000164376,0.002195561,0.000243147,0.00280174966666667,0.000914385666666667,2.1293e-05,0.000988838333333333,0.00128089966666667
Kansas City,3.87033333333333e-06,0.000436686333333333,0.001569396,0.000634848666666667,0.000530916,0.00252538933333333,0.00247413566666667,0.000579901,0.000113195333333333,0.000303633666666667,0.000477535666666667,0.000996086
Los Angeles,1e-05,0.00306100866666667,0.00594061066666667,0.001311111,0.00235350633333333,0.00126045566666667,0.000447751,0.00183781266666667,0.00293646466666667,0.00353040466666667,0.00264977066666667,0.0169694133333333
New York,5.6607e-05,0.00311847766666667,0.002685593,0.003639875,0.001051973,0.001298342,0.000455412666666667,0.008263426,0.0192816573333333,0.000252109,0.00417364433333333,0.00591829333333333
Seattle,0.0,6.1501e-05,0.0,0.000604537333333333,0.0,2.39133333333333e-05,0.0,0.003994242,1.1562e-05,0.00112345766666667,0.005349109,6.66666666666667e-06
Sunnyvale,0.0,0.00121674,0.00275362366666667,0.000501390333333333,0.000136567333333333,0.000823566666666667,0.000264997666666667,0.002116968,0.00177037733333333,0.00128253566666667,0.00226366733333333,0.00224171533333333
Washington DC,2.06706666666667e-05,0.0103790306666667,0.00767689,0.0075516,0.004144387,0.00394955366666667,0.00367300466666667,0.014754267,0.016050337,0.000390640666666667,0.00330627333333333,0.02805744
