src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000541148333333333,2.87686666666667e-05,4.97546666666667e-05,7.29033333333333e-06,2.0197e-05,0.000181871666666667,2.8251e-05,8.06666666666667e-06,5.50376666666667e-05,0.0,0.000108567,0.000447019333333333
Atlanta_2,6.25953333333333e-05,0.00444273533333333,0.00323955166666667,0.000942157,0.002799449,0.00370802933333333,0.000913393666666667,0.00178646566666667,0.00240789633333333,7.7386e-05,0.00317085966666667,0.00548685466666667
Chicago,0.000113631666666667,0.00704812666666667,0.017674911,0.003332341,0.00184391,0.0161602466666667,0.002399331,0.00504803566666667,0.00587339533333333,0.000117781,0.00580297,0.0126548356666667
Denver,1.7517e-05,0.00207288666666667,0.00361805166666667,0.00658128766666667,0.00201451033333333,0.00271821333333333,0.00232691666666667,0.00434335233333333,0.00204288166666667,6.72773333333333e-05,0.00367586166666667,0.004690112
Houston,0.000248974,0.00139156,0.00189233533333333,0.000815172333333333,0.00250829133333333,0.001540437,0.000665364333333333,0.000947236333333333,0.00110937166666667,6.33043333333333e-05,0.00235968633333333,0.00294626366666667
Indianapolis,7.42663333333333e-05,0.00282689566666667,0.00874430466666667,0.000849835666666667,0.000437432,0.005306515,0.001557592,0.00186483433333333,0.00333755866666667,0.000308800333333333,0.00495672066666667,0.00389566566666667
Kansas City,7.48386666666667e-05,0.001644002,0.00302355233333333,0.00135180066666667,0.000408127,0.00277316233333333,0.000841199,0.000901506666666667,0.000848951666666667,4.0201e-05,0.00193548233333333,0.002566938
Los Angeles,7.27406666666667e-05,0.00235215,0.0101370183333333,0.004759672,0.00219291633333333,0.00680134733333333,0.00103685866666667,0.000722471666666667,0.005973865,0.002588885,0.00711933266666667,0.0114534633333333
New York,0.000273508,0.00646904533333333,0.00583262333333333,0.00269922833333333,0.001522777,0.00754227566666667,0.00253880933333333,0.00954732,0.026660819,0.000236941333333333,0.00331636466666667,0.0190921453333333
Seattle,0.0,3.33333333333333e-06,0.000126667666666667,0.003006034,3.0469e-05,0.000112812,3.33333333333333e-06,0.00221995233333333,3.5182e-05,5.7036e-05,0.003863667,1.54923333333333e-05
Sunnyvale,0.001262305,0.014305813,0.0289988,0.00962819633333333,0.009157742,0.0195226216666667,0.011320905,0.00435371,0.00646985066666667,0.00228969866666667,0.00780531333333333,0.024775933
Washington DC,0.000478564333333333,0.0141299346666667,0.0158200783333333,0.007455407,0.004190931,0.012662196,0.00312594133333333,0.014036749,0.0301343893333333,0.000303271333333333,0.00861485266666667,0.03568614
