src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00162337766666667,0.000240909333333333,8.67076666666667e-05,2.92776666666667e-05,2.18623333333333e-05,3.25333333333333e-05,4.319e-05,5.21413333333333e-05,9.00503333333333e-05,0.0,1.41123333333333e-05,7.35673333333333e-05
Atlanta_2,0.000178922333333333,0.00451227566666667,0.00357038533333333,0.00183816433333333,0.00218647766666667,0.002198358,0.000895270666666667,0.00292491383333333,0.00113471433333333,0.0001916825,0.000881550333333333,0.00674670266666667
Chicago,0.000132044333333333,0.003406398,0.020359311,0.00168336933333333,0.00149232466666667,0.007973325,0.003531542,0.00820097166666667,0.00183367,0.000240212666666667,0.00211385066666667,0.00805720466666667
Denver,6.23176666666667e-05,0.00155306633333333,0.007961981,0.00236802466666667,0.002609437,0.00186000066666667,0.002962283,0.00259648833333333,0.00261481533333333,0.00198479366666667,0.00231177533333333,0.00414321033333333
Houston,0.000330987666666667,0.000852595,0.00159019566666667,0.000327660333333333,0.001394923,0.000576954333333333,0.001363053,0.000792009,0.000606451,5.3986e-05,0.000583409,0.000731827333333333
Indianapolis,0.000166598666666667,0.002106573,0.007857832,0.001975896,0.000670789666666667,0.00241535666666667,0.002236782,0.00394066066666667,0.00160983533333333,0.000468603666666667,0.001399115,0.003674073
Kansas City,4.9183e-05,0.000934226,0.002715843,0.00164598666666667,0.000894398333333333,0.003631044,0.00325192233333333,0.000948427333333333,0.000782547333333333,0.000487398666666667,0.000868243666666667,0.00254392133333333
Los Angeles,0.000136294666666667,0.00282810233333333,0.007326659,0.00193859866666667,0.00221701666666667,0.00310653466666667,0.001424208,0.00116772,0.00608046766666667,0.002607696,0.00463231333333333,0.0117794063333333
New York,0.000500263333333333,0.00690035,0.00370333266666667,0.00385385366666667,0.00214603766666667,0.00459976833333333,0.00182249833333333,0.00857245133333333,0.0133389413333333,0.000840853333333333,0.00222972033333333,0.013196271
Seattle,0.0,2.9213e-05,0.000205614333333333,0.001235874,7.74733333333333e-05,3.5862e-05,1.3679e-05,0.002130198,2.70786666666667e-05,0.000804658,0.003695451,7.70003333333333e-05
Sunnyvale,0.000144562,0.00155696133333333,0.00285561566666667,0.00272695233333333,0.00090643,0.00126567133333333,0.00147375866666667,0.004662029,0.001511494,0.00161823566666667,0.001302023,0.003553876
Washington DC,0.00138353433333333,0.0179024993333333,0.0132222246666667,0.00923888133333333,0.00452658733333333,0.00994350366666667,0.00309664033333333,0.007909229,0.0216927663333333,0.000868917,0.00525774133333333,0.04131443
