src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.97323333333333e-05,1.1139e-05,3.33333333333333e-06,0.0,0.0,1.13986666666667e-05,4.17596666666667e-05,0.0,0.0,6.67456666666667e-05
Atlanta_2,1.48953333333333e-05,0.00255472466666667,0.000285525333333333,0.000446576,0.000124405666666667,0.00172064733333333,0.000199096333333333,0.001831352,0.000409909333333333,4.224e-06,0.000542005,0.00350177833333333
Chicago,6.66666666666667e-06,0.000738592,0.00243482233333333,0.00151014333333333,0.000351942666666667,0.00474235233333333,0.000459815,0.004341794,0.001002217,4.67863333333333e-05,0.000490574,0.001393622
Denver,1.58106666666667e-05,0.000219875666666667,0.00542692566666667,0.000706316,0.00160635866666667,0.00313966833333333,0.00143711266666667,0.000589530666666667,0.00140422866666667,0.000527149666666667,0.000745119,0.00372861733333333
Houston,2.28173333333333e-05,0.000188881,0.000953336333333333,6.87123333333333e-05,0.000758490333333333,0.000150312666666667,0.000219061333333333,0.000922584,0.000569808,0.0,0.000245180333333333,0.000305380333333333
Indianapolis,6.66666666666667e-06,0.00139034566666667,0.003810288,0.00145179833333333,0.00044151,0.00165470366666667,0.00140375033333333,0.00435449333333333,0.00120729966666667,1.33333333333333e-05,0.000931634666666667,0.00193411433333333
Kansas City,3.33333333333333e-06,0.00022521,0.000888835333333333,0.00108259266666667,0.000446888,0.001165965,0.000429089333333333,0.000910108333333333,0.000338852666666667,0.000219776,0.000980316666666667,0.002016654
Los Angeles,6.66666666666667e-06,0.00211477633333333,0.005232182,0.000637359,0.000360345666666667,0.00159904,0.000758551333333333,0.00109244333333333,0.00210695533333333,0.00136864733333333,0.00240768466666667,0.00961375366666667
New York,3.07863333333333e-05,0.00182597166666667,0.001045125,0.00305211,0.00117345066666667,0.00284388033333333,0.000723573,0.00795518466666667,0.00642199666666667,0.000158019,0.00198086466666667,0.00420685666666667
Seattle,0.0,4.41233333333333e-06,3.33333333333333e-06,0.002657374,4.03466666666667e-06,2.06383333333333e-05,3.33333333333333e-06,0.00430049033333333,1.5336e-05,0.000423157333333333,0.00295352966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000753962,0.000694989666666667,0.000355080333333333,0.000262148333333333,0.000334716666666667,0.000158233333333333,0.00437825733333333,0.000874935666666667,0.00042796,0.000381086666666667,0.000901514333333333
Washington DC,0.00261469533333333,0.006470542,0.00388677833333333,0.009198812,0.00125518866666667,0.004378459,0.00238675333333333,0.0152014013333333,0.0139495933333333,0.000334063,0.00345235233333333,0.0352089633333333
