src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8634e-05,6.95866666666667e-06,7.97833333333333e-06,6.66666666666667e-06,0.0,5.1398e-05,5.63e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00377584933333333,0.000400334,0.000653962333333333,7.23013333333333e-05,0.00247933633333333,0.000239224666666667,0.002144123,0.00106740433333333,1.66666666666667e-06,0.000684080666666667,0.002747333
Chicago,2.32193333333333e-05,0.00334263,0.008901444,0.00129140066666667,0.000879771,0.00434494766666667,0.000414437666666667,0.00625041633333333,0.001173916,3.4078e-05,0.001668902,0.00231530133333333
Denver,1.412e-05,0.000895652666666667,0.006221961,0.001683099,0.00374645466666667,0.00261756533333333,0.00254948733333333,0.000999896666666667,0.000923392666666667,0.00128224133333333,0.00167498033333333,0.00482161733333333
Houston,0.000327661,0.00133564166666667,0.00111879933333333,0.00019502,0.00127452466666667,0.000273066666666667,0.000337985666666667,0.00125738133333333,0.000245153666666667,0.0,0.000369771666666667,0.000820643
Indianapolis,8.38466666666667e-06,0.00130850633333333,0.00680707666666667,0.000417314,0.000156220666666667,0.003596985,0.000244691333333333,0.00591424933333333,0.003688727,3.21986666666667e-05,0.001294335,0.00137315433333333
Kansas City,0.0,0.000177872333333333,0.001965738,0.00157512433333333,0.000835414,0.00126260433333333,0.00104963366666667,0.00101823566666667,0.000223599666666667,3.33333333333333e-06,0.000260697666666667,0.00131210966666667
Los Angeles,2.30386666666667e-05,0.002505424,0.00884570533333333,0.002031847,0.000425861,0.00478381666666667,0.000412348666666667,0.00192492466666667,0.0109864776666667,0.00151107333333333,0.005569229,0.0140326936666667
New York,1.83473333333333e-05,0.00281460733333333,0.00414135666666667,0.00273932833333333,0.00140485466666667,0.003640198,0.000506949666666667,0.00848966866666667,0.0122509343333333,6.9358e-05,0.00370506,0.00592208733333333
Seattle,0.0,0.0,4.64186666666667e-05,0.000169399333333333,8.07733333333333e-06,3.523e-05,0.0,0.00395239833333333,6.2686e-05,0.00115182366666667,0.00338298633333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00105080766666667,0.00206109866666667,0.000302930666666667,0.000737657666666667,0.000839999333333333,0.000428969333333333,0.0277234873333333,0.001013805,0.00155922133333333,0.000537489333333333,0.000941344666666667
Washington DC,8.89466666666667e-06,0.0111711656666667,0.007376696,0.0085907,0.001468544,0.00441725033333333,0.000951929333333333,0.0135177173333333,0.015512572,8.6363e-05,0.005103569,0.0237433
