src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3734e-05,2.04766666666667e-05,3.36636666666667e-05,9.63066666666667e-06,2.75683333333333e-05,1.18113333333333e-05,2.01666666666667e-05,1.0492e-05,2.71903333333333e-05,0.0,7.98066666666667e-06,6.8108e-05
Atlanta_2,2.9764e-05,0.00543874733333333,0.00209386133333333,0.00141363,0.001269588,0.00136569266666667,0.000997559,0.00115363966666667,0.000962419333333333,0.000111013,0.000825136333333333,0.00582609966666667
Chicago,2.99296666666667e-05,0.002688395,0.0109506493333333,0.000659156,0.00173036933333333,0.00503571333333333,0.00129305566666667,0.00330600566666667,0.00325211866666667,0.000697918,0.000658408666666667,0.00538233133333333
Denver,2.69963333333333e-05,0.00225880033333333,0.00709917,0.000595421,0.00276530566666667,0.003817145,0.004064543,0.000562715666666667,0.001971189,0.00202496166666667,0.000732100333333333,0.005802429
Houston,0.000268802,0.00188620566666667,0.00240137466666667,0.000157293666666667,0.002089608,0.000552019,0.000511887,0.001220286,0.000418063666666667,4.12346666666667e-05,0.000113438,0.000659351
Indianapolis,1.561e-05,0.00200299433333333,0.00779138966666667,0.000876560666666667,0.00299874466666667,0.001862802,0.00101704866666667,0.001440363,0.00218081966666667,0.000162369666666667,0.001768551,0.004089195
Kansas City,4.60626666666667e-05,0.000429426333333333,0.002780515,0.00159268966666667,0.000430305666666667,0.00108452133333333,0.000719062,0.000378075666666667,0.000607773666666667,0.000285335333333333,0.000477048,0.001361164
Los Angeles,3.6778e-05,0.00288886733333333,0.013145203,0.00225611066666667,0.000924904,0.00545530066666667,0.000807682666666667,0.00161003633333333,0.00545799733333333,0.00313786466666667,0.00344691033333333,0.006263655
New York,0.000185678666666667,0.00444761066666667,0.00489566433333333,0.003183052,0.001696583,0.00439609933333333,0.00184263133333333,0.006703753,0.022183367,0.000331032,0.00243027966666667,0.030467787
Seattle,3.33333333333333e-06,7.19226666666667e-05,6.66666666666667e-06,0.000869194333333333,2.18333333333333e-05,4.61016666666667e-05,2.30866666666667e-05,0.00592012533333333,0.00115628766666667,0.00149523933333333,0.00525864233333333,9.88343333333333e-05
Sunnyvale,7.1627e-05,0.00152727733333333,0.00554861233333333,0.000562827666666667,0.000450342,0.00215660766666667,0.000786865333333333,0.001669653,0.001862693,0.000797677333333333,0.000169618,0.00301975266666667
Washington DC,9.393e-05,0.020035893,0.0125983083333333,0.00925281566666667,0.002776735,0.009084118,0.00214030566666667,0.00768527533333333,0.0211536483333333,0.000646147333333333,0.00502294,0.04049016
