src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4175e-05,0.000305432,0.000126098333333333,2.60736666666667e-05,0.000195174,0.000191417666666667,4.58873333333333e-05,8.6549e-05,0.000110764,5e-06,0.000133175333333333,0.000366442
Atlanta_2,0.000263305333333333,0.004976054,0.003378787,0.00149108866666667,0.00332122433333333,0.00388310866666667,0.00101180033333333,0.00232104033333333,0.00279105966666667,0.000206541,0.00207674533333333,0.00950146733333333
Chicago,0.000313895,0.005060924,0.0126889316666667,0.00235684466666667,0.00263127266666667,0.0112470516666667,0.00242073033333333,0.005743891,0.00547120033333333,0.000513312666666667,0.00459526166666667,0.00473912766666667
Denver,9.89326666666667e-05,0.00214707166666667,0.00534403933333333,0.00144044466666667,0.002638461,0.002009885,0.002218275,0.00115889033333333,0.001316249,0.001044899,0.00533652966666667,0.00369289566666667
Houston,0.000367348666666667,0.00125710166666667,0.00252937566666667,0.000728953666666667,0.002654305,0.00127571466666667,0.000999430333333333,0.00173779433333333,0.000521785333333333,1.91936666666667e-05,0.00158554333333333,0.00108967533333333
Indianapolis,0.000697742,0.00373208366666667,0.008933946,0.00228379633333333,0.001358421,0.004585353,0.002552365,0.00404053433333333,0.002218455,0.000406661,0.004476025,0.00559464066666667
Kansas City,0.000173502,0.00110906866666667,0.004285198,0.001563517,0.000579258333333333,0.002228472,0.00157931433333333,0.000678821333333333,0.000846302,0.000395832,0.00194726633333333,0.00208606666666667
Los Angeles,7.027e-05,0.00388375766666667,0.0120205463333333,0.00474886666666667,0.00189521066666667,0.005009089,0.000923840666666667,0.00200880166666667,0.00648950066666667,0.002438402,0.00741926066666667,0.00866552966666667
New York,0.000394656,0.00711922166666667,0.00485415833333333,0.005400345,0.00263924433333333,0.00545833166666667,0.00239808466666667,0.00837896933333333,0.0337257,0.00144570533333333,0.00294996166666667,0.0140270846666667
Seattle,0.0,3.00213333333333e-05,4.58073333333333e-05,0.000865538333333333,1.668e-05,8.4881e-05,5.95066666666667e-06,0.00242016366666667,9.49766666666667e-06,0.000951101333333333,0.00262387933333333,2.66826666666667e-05
Sunnyvale,0.000448120666666667,0.00741167033333333,0.016305589,0.009353604,0.00541077966666667,0.0127105376666667,0.0106662076666667,0.00170572666666667,0.00539768766666667,0.00145889266666667,0.00564109033333333,0.0143083936666667
Washington DC,0.000398249666666667,0.017984763,0.0114052416666667,0.00671977,0.00689166633333333,0.00827282533333333,0.003627889,0.0130941586666667,0.024638023,0.00175760066666667,0.00647586033333333,0.0306394926666667
