src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4078e-05,0.000132757333333333,0.000245723333333333,6.66666666666667e-06,0.000143020666666667,0.000207710333333333,4.3389e-05,1.38983333333333e-05,4.46666666666667e-05,0.0,0.000152052,0.000322911666666667
Atlanta_2,4.42723333333333e-05,0.00767175866666667,0.00212764166666667,0.000659139,0.00345183266666667,0.004065282,0.001823373,0.002183862,0.001459923,0.000277184333333333,0.00297744666666667,0.0119058936666667
Chicago,7.8996e-05,0.00341599633333333,0.015828297,0.00254704766666667,0.00419014566666667,0.014471927,0.00257838966666667,0.005016978,0.00199320433333333,0.000622530333333333,0.0042689,0.00489378666666667
Denver,4.1657e-05,0.00118861566666667,0.00594142066666667,0.001993906,0.00132512133333333,0.00250181266666667,0.00254435533333333,0.00205077066666667,0.00153910866666667,0.00402167933333333,0.006834653,0.00384071166666667
Houston,0.000295600333333333,0.00172972233333333,0.00229111166666667,0.000501242,0.00108004633333333,0.00127727833333333,0.001072383,0.000884495,0.000914979333333333,3.18906666666667e-05,0.001488504,0.00119952733333333
Indianapolis,0.000232910666666667,0.00367726166666667,0.0141445246666667,0.00181051,0.00137768733333333,0.00647042533333333,0.00106460733333333,0.00195425633333333,0.003364,0.000960884,0.00376813533333333,0.006484941
Kansas City,6.07916666666667e-05,0.000944382,0.00369856066666667,0.000962652,0.000469257666666667,0.00202049766666667,0.001432434,0.000619809333333333,0.000474638,0.000359507666666667,0.00202103,0.00176265866666667
Los Angeles,2.15773333333333e-05,0.00638689666666667,0.012955513,0.003269646,0.00121705733333333,0.004287557,0.00202264733333333,0.001231709,0.00493951933333333,0.003172162,0.007973054,0.00825693566666667
New York,0.000309907,0.00583588933333333,0.00795415466666667,0.002781537,0.002326213,0.004976453,0.00278110033333333,0.00893990933333333,0.019344194,0.000787696,0.00333450266666667,0.0196403326666667
Seattle,0.0,2.04673333333333e-05,0.000495289333333333,0.00374205833333333,1.2957e-05,7.70826666666667e-05,3.32463333333333e-05,0.00168661766666667,6.66666666666667e-06,0.001129244,0.00327275333333333,9.3624e-05
Sunnyvale,0.001239272,0.00838605566666667,0.017569801,0.00582551166666667,0.00397393966666667,0.0112311653333333,0.00899367366666667,0.00219139333333333,0.00361362766666667,0.00141941566666667,0.00468294166666667,0.0110426216666667
Washington DC,0.000107264,0.0124329426666667,0.013153062,0.00866593233333333,0.003579446,0.0114542296666667,0.006428618,0.0113733913333333,0.0252371356666667,0.00138641133333333,0.007045906,0.03663102
