src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.42393333333333e-05,6.66666666666667e-06,5.32763333333333e-05,2.05353333333333e-05,3.1057e-05,0.000132917666666667,1.34693333333333e-05,7.7471e-05,0.000287454666666667,6.54966666666667e-06,2.03986666666667e-05,0.000235846
Atlanta_2,7.2612e-05,0.00397906066666667,0.004621213,0.000429079666666667,0.000668835666666667,0.00228281033333333,0.000677573,0.00291257033333333,0.00111600466666667,9.06456666666667e-05,0.000810961,0.00427159266666667
Chicago,0.000608433,0.003544168,0.015674801,0.00342811333333333,0.006080261,0.00801503933333333,0.001536145,0.256075296666667,0.003981202,0.000149511666666667,0.00155168633333333,0.00387092033333333
Denver,1.1618e-05,0.000826419666666667,0.008156656,0.00104828766666667,0.00207289833333333,0.00453963333333333,0.00154503833333333,0.00464350433333333,0.001932436,0.00102792866666667,0.00100421466666667,0.00563049266666667
Houston,0.000492768,0.000483608333333333,0.00244174166666667,0.000463834333333333,0.000874613333333333,0.00129417166666667,0.000440320333333333,0.00118113033333333,0.001032386,7.02173333333333e-05,0.000281291,0.00167576833333333
Indianapolis,8.59773333333333e-05,0.00233168033333333,0.0186925493333333,0.003029837,0.000861019666666667,0.003807124,0.001048289,0.00643342833333333,0.009924903,0.000162756666666667,0.00140502,0.005896955
Kansas City,1.88153333333333e-05,0.000657339666666667,0.003177225,0.00126375066666667,0.00045352,0.00202372,0.000887611666666667,0.000808206666666667,0.000585348666666667,4.67683333333333e-05,0.000186910333333333,0.002349367
Los Angeles,0.000426152333333333,0.00237340166666667,0.13672114,0.000971482666666667,0.00489511333333333,0.00693774666666667,0.00164720233333333,0.001410939,0.011168942,0.00134715833333333,0.004553081,0.012965207
New York,0.000455111,0.00482257366666667,0.00725157233333333,0.00484653266666667,0.00224441866666667,0.00970665133333333,0.00294382066666667,0.008936051,0.0266884906666667,0.000939769333333333,0.00277187633333333,0.0232422943333333
Seattle,3.33333333333333e-06,0.000148196666666667,0.000246057666666667,0.000543338333333333,0.000215222666666667,0.000319502666666667,2.9176e-05,0.00403670666666667,8.0019e-05,0.001687029,0.006313422,0.000166248666666667
Sunnyvale,0.000121519,0.00107126166666667,0.00304318066666667,0.00110588466666667,0.00160482,0.00110298133333333,0.000656682333333333,0.00268362966666667,0.00106721333333333,0.000242258,0.000222776666666667,0.00135198533333333
Washington DC,0.000232678,0.0189425986666667,0.0102023413333333,0.006257397,0.00366157833333333,0.00806014,0.002680395,0.0136564696666667,0.0228443503333333,0.000481412666666667,0.003522273,0.0302200193333333
