src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.43826666666667e-05,2.0832e-05,2.7921e-05,3.33333333333333e-06,3.3788e-05,1.30743333333333e-05,6.66666666666667e-06,0.000102216,2.24616666666667e-05,0.0,3.43393333333333e-05,0.000153302
Atlanta_2,1.3438e-05,0.000534690333333333,0.001256293,0.000289360666666667,0.000159716666666667,0.000962342,0.000252415666666667,0.000370448333333333,0.000763614333333333,6.9397e-05,0.000682786333333333,0.00437620233333333
Chicago,0.0,0.000496868666666667,0.003873229,0.000957408666666667,0.000931073666666667,0.00265502633333333,0.00107302633333333,0.001946805,0.000161548666666667,0.000147030333333333,0.000559458,0.000546445
Denver,6.64223333333333e-05,0.000522664666666667,0.00565471033333333,0.000774133,0.00164910566666667,0.00325448433333333,0.001017511,0.000398706666666667,0.002532048,0.000605704333333333,0.000805133,0.00590705033333333
Houston,0.000167833333333333,0.000180262333333333,0.00173768233333333,0.000136577333333333,0.00100375066666667,0.000363929,0.000601289,0.000483468666666667,0.000714855666666667,9.8289e-05,0.000414168333333333,0.000141133666666667
Indianapolis,0.0,0.00263867166666667,0.00928480566666667,0.00203442566666667,0.000303484333333333,0.002752634,0.000705827,0.00963315133333333,0.00271931766666667,0.00030912,0.00186333633333333,0.001600751
Kansas City,8.9164e-05,0.000545746,0.00446132766666667,0.00202264533333333,0.000332209333333333,0.000805368,0.00102037333333333,0.000789050333333333,0.000646704666666667,0.000140047666666667,0.000191349333333333,0.000681440333333333
Los Angeles,1.6688e-05,0.00177884433333333,0.00726459633333333,0.00208526233333333,0.000855908666666667,0.00163386266666667,0.001018694,0.000930511,0.00468038033333333,0.000639151666666667,0.001925761,0.00491275033333333
New York,8.67393333333333e-05,0.001907124,0.00502699166666667,0.003445881,0.00153200433333333,0.00518054466666667,0.00341226266666667,0.00521079666666667,0.0120458066666667,0.000654796333333333,0.00281598366666667,0.00363428033333333
Seattle,0.0,1e-05,0.000376983333333333,0.000734063,7.0627e-05,0.000121940666666667,5.81663333333333e-05,0.00469414133333333,0.000168757666666667,0.003303521,0.00799160066666667,3.55683333333333e-05
Sunnyvale,2.26966666666667e-05,0.00111768833333333,0.006687325,0.000583002333333333,0.000631991,0.00167024866666667,0.000594819666666667,0.002413647,0.002590966,0.000675245666666667,0.000184412333333333,0.00105020433333333
Washington DC,0.0,0.014047719,0.00560145233333333,0.004821449,0.00112772433333333,0.006440141,0.001810202,0.00732277333333333,0.011634763,0.000335331333333333,0.004603502,0.029363024
