src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131853666666667,1e-05,0.000279926666666667,6.66666666666667e-06,2.35423333333333e-05,1.0555e-05,1.0803e-05,1.38066666666667e-05,1.398e-05,0.0,3.33333333333333e-06,0.000285533333333333
Atlanta_2,2.54186666666667e-05,0.000735385333333333,0.00180548533333333,0.000137216333333333,7.44976666666667e-05,0.000737449333333333,0.000282694666666667,0.000499282833333333,0.000756832666666667,2.88788333333333e-05,0.000145734,0.00411595966666667
Chicago,3.33333333333333e-06,0.000715353666666667,0.00618225366666667,0.001017918,0.00083171,0.00258931466666667,0.000559121666666667,0.00243367266666667,0.000700202333333333,0.000148114666666667,0.000445379,0.000547011333333333
Denver,0.0,0.000372708333333333,0.00944091,0.00114572266666667,0.00172858433333333,0.00400462466666667,0.001493538,0.000448262333333333,0.001843962,0.00111569166666667,0.001132485,0.00631212566666667
Houston,0.000202802666666667,0.000526358666666667,0.003256323,0.000216123666666667,0.000480687333333333,0.000486762333333333,9.47566666666667e-05,0.000424266,0.000374133333333333,5.71266666666667e-05,7.83673333333333e-05,0.000405509
Indianapolis,1e-05,0.002964292,0.00971039433333333,0.00301352966666667,0.000310776666666667,0.00250492666666667,0.00089727,0.00143899333333333,0.001718294,0.000105941666666667,0.00154742166666667,0.00270399333333333
Kansas City,6.66666666666667e-06,0.000369673,0.003096628,0.00106917433333333,0.000263867333333333,0.001065155,0.00117732166666667,0.000295999666666667,0.000980691333333333,2.45003333333333e-05,0.000231927666666667,0.00111859666666667
Los Angeles,6.66666666666667e-06,0.000944361333333333,0.00985345866666667,0.000647119666666667,0.00151594566666667,0.00290484466666667,0.000439551333333333,0.002446484,0.004490156,0.000708395666666667,0.00130076733333333,0.005121739
New York,0.000112469666666667,0.00208089733333333,0.007120381,0.00299908766666667,0.00233677166666667,0.00523611433333333,0.001694277,0.00395284133333333,0.0134089236666667,0.000324226333333333,0.00303759466666667,0.00687936433333333
Seattle,0.0,2.42416666666667e-05,0.000595392666666667,0.000451148,2.74823333333333e-05,0.000238411333333333,2.114e-05,0.00538463166666667,7.1256e-05,0.00205325266666667,0.00644719433333333,4.10973333333333e-05
Sunnyvale,1.79276666666667e-05,0.000913139,0.008587601,0.000248237333333333,0.000267721666666667,0.001386154,0.000519113666666667,0.00190236366666667,0.00227418033333333,0.000877693,0.000396560666666667,0.000866376333333333
Washington DC,4.98996666666667e-05,0.0127243156666667,0.00825776933333333,0.00536478666666667,0.00208101266666667,0.00396705,0.00337559566666667,0.00903945666666667,0.0144369643333333,0.000265281333333333,0.002800759,0.030348054
