src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000249946333333333,4.64346666666667e-05,0.0,0.000155145,2.40413333333333e-05,1.6815e-05,0.0,8.41873333333333e-05,3.33333333333333e-06,0.0,0.000276969
Atlanta_2,0.0,0.00352003833333333,0.002123536,4.31733333333333e-06,0.00437739,0.00318869233333333,0.000583275666666667,3.33333333333333e-06,0.00160498633333333,3.33333333333333e-06,0.000123651333333333,0.00748019366666667
Chicago,0.0,0.0101970003333333,0.0147017383333333,0.002182609,0.0108245446666667,0.00890631366666667,0.001602539,6.66666666666667e-06,0.00462554966666667,9.69466666666667e-06,0.000150445666666667,0.006193878
Denver,0.0,0.000769351,0.00794048166666667,0.00148970966666667,0.003344766,0.00358441733333333,0.000887587666666667,3.33333333333333e-06,0.002615333,0.000814587333333333,5.38526666666667e-05,0.00651525233333333
Houston,0.0,0.00405255633333333,0.000132271666666667,0.0,0.0163497493333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000881585,2.6112e-05,3.33333333333333e-06,0.0119660263333333
Indianapolis,0.0,0.00280121633333333,0.0182217403333333,0.00118946933333333,0.006924254,0.00574246066666667,0.001446705,9.679e-06,0.0102733426666667,6.331e-05,0.000437912333333333,0.00576923566666667
Kansas City,0.0,0.000936436666666667,0.00411869366666667,0.000570168,0.00125869033333333,0.002132172,0.000612273,0.0,0.00104949066666667,0.0,3.12563333333333e-05,0.002301509
Los Angeles,0.0,0.00310133633333333,0.001259564,0.00169655766666667,0.0207479363333333,5.1687e-05,4.99676666666667e-05,0.00245736466666667,0.008638403,0.00179605,0.00290122866666667,0.0110644853333333
New York,0.0,0.00449759333333333,0.011451584,0.00542721466666667,0.016326268,0.00848449966666667,0.00247545166666667,5.84326666666667e-05,0.0334884033333333,6.66666666666667e-06,0.000393124666666667,0.01925337
Seattle,0.0,5.9388e-05,4.27093333333333e-05,0.000674804,0.000360069,0.0,2.44476666666667e-05,0.004988018,0.000472533666666667,0.00153165333333333,0.00576522933333333,5.66136666666667e-05
Sunnyvale,0.0,0.00130139,0.000165138666666667,0.000653253666666667,0.00539405866666667,1e-05,0.000616903,0.00339357133333333,0.001675045,0.001894502,0.000230788666666667,0.001348054
Washington DC,0.0,0.0134548206666667,0.0110480113333333,0.000948987666666667,0.0267043676666667,0.008303943,0.00269954233333333,1e-05,0.018310717,6e-06,0.00118673933333333,0.026357567
