src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.2617e-05,0.0,9.588e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000191914666666667,0.0,0.0,5.28036666666667e-05
Atlanta_2,2.5017e-05,0.00300868766666667,0.000674334333333333,0.000408452,0.004335635,0.00245239266666667,5.06113333333333e-05,0.00129097166666667,0.000736694,0.0,0.000608217,0.004110109
Chicago,3.359e-06,0.003244954,0.0129532516666667,0.002331231,0.00138190533333333,0.00399190033333333,0.001854607,0.00311453066666667,0.00069968,0.000528586,0.000552609666666667,0.00209403966666667
Denver,1.412e-05,0.000263532666666667,0.003659536,0.001865801,0.00253936533333333,0.00274487033333333,0.003068537,0.000737202333333333,0.00188317166666667,0.002232261,0.00151485166666667,0.00438590966666667
Houston,0.000283616,0.000899902,0.00188943333333333,8.42493333333333e-05,0.00197665166666667,8.20146666666667e-05,0.000135597,0.000167663666666667,0.000289126666666667,6.9341e-05,0.000161938,0.000472261666666667
Indianapolis,8.23466666666667e-06,0.001834137,0.00530469366666667,0.000770807,0.00286076233333333,0.000717390333333333,0.000437451,0.00143285833333333,0.003225271,1.08546666666667e-05,0.00105565133333333,0.00695256266666667
Kansas City,0.0,0.000130419333333333,0.00156501533333333,0.00106619133333333,0.000546796666666667,0.00208992266666667,8.70566666666667e-05,0.000338477,0.00110419133333333,0.000178735,0.000299295333333333,0.000819231333333333
Los Angeles,1e-05,0.00116412933333333,0.00574066833333333,0.000856021,0.00145649866666667,0.000581179,0.000333979333333333,0.001060361,0.00530496,0.003371164,0.00381097033333333,0.00187147466666667
New York,1.80473333333333e-05,0.000924514333333333,0.00227196633333333,0.00293520933333333,0.000803420333333333,0.00364107033333333,0.000324079333333333,0.00627341033333333,0.0143579473333333,0.000470052,0.00222474366666667,0.004298224
Seattle,0.0,3.48266666666667e-06,0.0,8.2663e-05,0.0,3.24433333333333e-05,0.0,0.00372737933333333,2.74746666666667e-05,0.000782402333333333,0.00346248,3.33333333333333e-06
Sunnyvale,0.0,0.00112681366666667,0.00388581566666667,0.000400628666666667,0.000233967666666667,0.000313946,0.000322457333333333,0.001049774,0.00118043266666667,0.000534285666666667,0.000690542333333333,0.000259684666666667
Washington DC,4.5725e-05,0.00952965033333333,0.00630566133333333,0.00650768966666667,0.00247483333333333,0.0114494413333333,0.00120503733333333,0.00499956933333333,0.0155998833333333,0.000747880666666667,0.00237616433333333,0.0217790583333333
