src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42146666666667e-05,6.64483333333333e-05,4.20903333333333e-05,0.0,0.000268839666666667,2.13143333333333e-05,2.05263333333333e-05,6.9445e-05,0.0,1.66666666666667e-06,3.98206666666667e-05,2.86823333333333e-05
Atlanta_2,0.000135813333333333,0.00569353266666667,0.00166716333333333,0.00102477933333333,0.000359777,0.00277584266666667,0.000687778333333333,0.00218561833333333,0.00177534366666667,0.000273475,0.00190445,0.00690988833333333
Chicago,0.000427044,0.003180122,0.0142286053333333,0.00664274766666667,0.00146774233333333,0.00530468866666667,0.00163256666666667,0.00730316166666667,0.00239958833333333,0.000586650333333333,0.00135429333333333,0.00464757066666667
Denver,2.24813333333333e-05,0.00210519,0.0143532023333333,0.00157196633333333,0.00271457666666667,0.00304383933333333,0.00371123166666667,0.0036754,0.003989445,0.002897145,0.00252884733333333,0.003050982
Houston,0.000442625333333333,0.002948315,0.00189429766666667,0.000454240666666667,0.000793796666666667,0.00052313,0.000287153333333333,0.00225493566666667,0.000717914,6.58696666666667e-05,0.000747434,0.00139035566666667
Indianapolis,1.36756666666667e-05,0.00331798666666667,0.008570292,0.00269860933333333,0.00136573966666667,0.00448035866666667,0.00463037433333333,0.00772110133333333,0.00367803733333333,0.00055886,0.001384608,0.00397240366666667
Kansas City,8.37476666666667e-05,0.000641668333333333,0.00355740233333333,0.00108483233333333,0.00178076766666667,0.00303336466666667,0.00117172133333333,0.000896657666666667,0.000614870666666667,5.0231e-05,0.000211710333333333,0.001922479
Los Angeles,0.000579245333333333,0.00566002966666667,0.0193701063333333,0.00482924566666667,0.002749932,0.00639891333333333,0.002094846,0.00183460166666667,0.00836882033333333,0.002531221,0.006383575,0.0145874103333333
New York,3.15756666666667e-05,0.008578446,0.006450569,0.006736414,0.001706356,0.00682632066666667,0.00254881066666667,0.0121101436666667,0.0152232916666667,0.000569784333333333,0.005088812,0.0144859316666667
Seattle,0.0,9.18633333333333e-05,7.37786666666667e-05,0.00131866766666667,3.80093333333333e-05,0.000612364666666667,6.07063333333333e-05,0.001291377,3.85983333333333e-05,0.002910034,0.00295986033333333,0.000138939
Sunnyvale,1.6092e-05,0.00165244,0.00419776166666667,0.000850945666666667,0.001990631,0.00207820866666667,0.000480796666666667,0.00602624166666667,0.001737469,0.000805127666666667,0.00067777,0.002538001
Washington DC,5.6643e-05,0.0147411596666667,0.0159642623333333,0.00899420466666667,0.00422687033333333,0.0112995613333333,0.00294824666666667,0.014816479,0.027205006,0.000614632666666667,0.00525552533333333,0.0287903923333333
