src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44636666666667e-05,1.33333333333333e-05,6.6853e-05,3.33333333333333e-06,3.2871e-05,4.64446666666667e-05,1.66666666666667e-05,2.1943e-05,9.0285e-05,0.0,3.03706666666667e-05,7.31903333333333e-05
Atlanta_2,3.47826666666667e-05,0.00489009533333333,0.00340816233333333,0.001331154,0.000253573666666667,0.00256310133333333,0.000305232333333333,0.0016614945,0.00166220966666667,8.22918333333333e-05,0.000568810666666667,0.0065716
Chicago,0.000127954666666667,0.00284737033333333,0.020452736,0.002132159,0.00316991366666667,0.005602708,0.000915369333333333,0.00628023733333333,0.00121569533333333,0.000157882333333333,0.000891145333333333,0.00523396566666667
Denver,1.53956666666667e-05,0.00200296333333333,0.00650859266666667,0.00232620033333333,0.00275001333333333,0.00414564,0.00297094733333333,0.00294369,0.00220453766666667,0.002790267,0.00229527566666667,0.00468729733333333
Houston,0.000419669,0.000696012666666667,0.005192648,0.00133569366666667,0.00100012266666667,0.000248013333333333,0.000354200666666667,0.000872880666666667,0.000777002666666667,2.5997e-05,0.000248295666666667,0.001791755
Indianapolis,6.8995e-05,0.002600062,0.01094541,0.00211553133333333,0.000456976333333333,0.00729060433333333,0.00180964666666667,0.00583939,0.004029503,0.000144839333333333,0.00161314066666667,0.00456758733333333
Kansas City,1.61666666666667e-05,0.000402682333333333,0.00282244533333333,0.00159324866666667,0.000732606666666667,0.001789887,0.000784945,0.000980481,0.000419205333333333,4.13733333333333e-05,0.000237124333333333,0.00228559
Los Angeles,0.000144522,0.003794856,0.01643947,0.00294132266666667,0.00215935033333333,0.005679817,0.000968675333333333,0.00111052,0.008549066,0.00260324466666667,0.006469094,0.0148750263333333
New York,0.000138435333333333,0.00742394233333333,0.007873537,0.0161128513333333,0.002206311,0.007601113,0.002758951,0.00890195966666667,0.022592619,0.000552331,0.00358798133333333,0.0114751246666667
Seattle,0.0,2.00036666666667e-05,0.000557997,0.001368449,7.1495e-05,0.000811423666666667,1.80786666666667e-05,0.004874892,4.5181e-05,0.00212152566666667,0.00387547333333333,0.000296146
Sunnyvale,3.38136666666667e-05,0.00208780033333333,0.00420328533333333,0.000584592,0.00100295866666667,0.00153454833333333,0.000707426666666667,0.003801102,0.00179845266666667,0.000755442,0.000715334333333333,0.00474226466666667
Washington DC,0.000120810333333333,0.0191114583333333,0.0168184753333333,0.0104489156666667,0.00349001066666667,0.0112189786666667,0.003661126,0.016084166,0.0197507043333333,0.00025666,0.00498801366666667,0.0459700033333333
