src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.76766666666667e-06,0.000136885333333333,3.33333333333333e-06,0.0,0.0,1.66666666666667e-06,1.109e-05,5e-06,6.732e-06,1.33333333333333e-05
Atlanta_2,7.99566666666667e-06,0.005243278,0.000641993333333333,0.000306508666666667,3.3191e-05,0.001495806,5.74206666666667e-05,0.00123218633333333,0.000262615666666667,3.33333333333333e-06,0.000327019333333333,0.00404905466666667
Chicago,0.0,0.000568663666666667,0.003678854,0.000826478333333333,0.00357293966666667,0.00179945133333333,0.000566312666666667,0.00296814533333333,0.00264438333333333,7.94206666666667e-05,0.00139212266666667,0.00264952066666667
Denver,3.44233333333333e-05,0.000635983,0.005233119,0.00127841133333333,0.002828875,0.003755373,0.00219734066666667,0.000379388333333333,0.001781464,0.000956146,0.000444387,0.00609412766666667
Houston,3.33333333333333e-06,5.42193333333333e-05,0.000701768333333333,0.000188647,0.00189051066666667,0.000151981,0.000150163666666667,0.000697030333333333,0.000367162666666667,3.33333333333333e-06,7.63566666666667e-05,0.00116456266666667
Indianapolis,0.0,0.000867705,0.00310270533333333,0.000967009,0.000108568333333333,0.000276309666666667,0.000297750666666667,0.00157701,0.00148687666666667,1.9581e-05,0.000623302333333333,0.001154676
Kansas City,0.0,0.000605597666666667,0.000971310333333333,0.000730343666666667,0.000762740666666667,0.00118604066666667,0.000946941666666667,0.000665818666666667,0.00018264,0.00126105066666667,0.000134113333333333,0.00232425933333333
Los Angeles,4.98033333333333e-06,0.00134096,0.00476279666666667,0.001034095,0.000311779666666667,0.00146914266666667,0.000701059,0.002197781,0.00210494133333333,0.002912308,0.00290033166666667,0.0127117413333333
New York,7.83503333333333e-05,0.000851736666666667,0.00271699866666667,0.003342415,0.000746977,0.000884664333333333,0.000824003333333333,0.00615237,0.00808003633333333,0.000108021666666667,0.00227743166666667,0.00332379233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,8.276e-05,0.0,0.00028055,3.82933333333333e-06,0.00438466633333333,1.318e-05,0.00113740233333333,0.00467362933333333,0.0
Sunnyvale,1.74146666666667e-05,0.000742378666666667,0.000841942,0.000246633,0.000118711,0.000709717666666667,0.000166144333333333,0.00150311733333333,0.00191125933333333,0.00102645333333333,0.000124298333333333,0.000528569666666667
Washington DC,3.59306666666667e-05,0.008589935,0.00864118766666667,0.00708264133333333,0.00371471166666667,0.00649929433333333,0.00590069166666667,0.0146279683333333,0.0180929533333333,0.000103902666666667,0.00537280233333333,0.0199755173333333
