src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.37866666666667e-06,3.4953e-05,8.9178e-05,1.51646666666667e-05,3.62186666666667e-05,8.8112e-05,5.49296666666667e-05,4.4989e-05,0.000162474666666667,0.0,6.81476666666667e-05,0.000247977
Atlanta_2,0.000165916666666667,0.00263950966666667,0.00280474866666667,0.000724708666666667,0.000989405666666667,0.00319878266666667,0.00132716166666667,0.002461637,0.00184120866666667,6.25646666666667e-05,0.00087704,0.005961358
Chicago,0.000531992666666667,0.002498497,0.013227226,0.00496777566666667,0.002300534,0.0106187183333333,0.00194491266666667,0.008161243,0.00319226033333333,0.000737777666666667,0.001559529,0.004108972
Denver,0.000106685666666667,0.00118645533333333,0.00713518833333333,0.00124037933333333,0.00187792333333333,0.005227725,0.00207694933333333,0.00201250066666667,0.003008788,0.00121236633333333,0.002182701,0.00535561133333333
Houston,0.00044963,0.000580018666666667,0.003461574,0.000553184333333333,0.000820949,0.000927426,0.000391329333333333,0.00177331633333333,0.00123465633333333,0.000281505666666667,0.000434710666666667,0.00101182266666667
Indianapolis,0.000157891666666667,0.003167313,0.01613738,0.002866039,0.000930045333333333,0.00346870733333333,0.002337662,0.00751687933333333,0.009434161,0.000372953333333333,0.002116482,0.009269644
Kansas City,7.65563333333333e-05,0.000375147666666667,0.00369197333333333,0.001526165,0.000703427,0.00209546833333333,0.000688702,0.00105335033333333,0.001328372,0.000112903666666667,0.000272301666666667,0.00157849333333333
Los Angeles,0.000253882333333333,0.00451860833333333,0.0147183983333333,0.00269268933333333,0.00449356766666667,0.0120823353333333,0.00327953833333333,0.001918077,0.0141065696666667,0.001602372,0.00507669433333333,0.0160571193333333
New York,0.000191836666666667,0.00458933366666667,0.00833890733333333,0.00464445266666667,0.00343531833333333,0.00998667666666667,0.00369648666666667,0.0142214023333333,0.0296787033333333,0.000891508333333333,0.00497924433333333,0.0348811733333333
Seattle,3.33333333333333e-06,1.74163333333333e-05,0.000398565666666667,0.00128197333333333,0.000104743666666667,9.71143333333333e-05,0.000406625666666667,0.00594463766666667,0.000347844333333333,0.00245021933333333,0.007864789,5.63246666666667e-05
Sunnyvale,3.29946666666667e-05,0.00125224066666667,0.00257744133333333,0.00103899166666667,0.000807913,0.00158758066666667,0.000428454,0.00506402133333333,0.001194292,0.000536049333333333,0.000682262666666667,0.00217477766666667
Washington DC,0.000243673333333333,0.014854843,0.00970280933333333,0.006748137,0.00349126466666667,0.00937741766666667,0.00398455266666667,0.0176118983333333,0.0257107346666667,0.00146293566666667,0.00635960233333333,0.0318446993333333
