src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.59613333333333e-05,1.9563e-05,0.0,0.000132346,1.5853e-05,0.0,0.0,4.06413333333333e-05,0.0,0.0,0.000163988666666667
Atlanta_2,0.0,0.003355455,0.002901884,0.0,0.004132298,0.00356978433333333,0.000329092,0.0,0.00157584433333333,3.33333333333333e-06,2.04756666666667e-05,0.011912754
Chicago,0.0,0.00251481933333333,0.0201149243333333,0.00250568933333333,0.0136729656666667,0.00736267566666667,0.00298019733333333,3.28796666666667e-05,0.003543984,0.0,0.000131062,0.00389239933333333
Denver,0.0,0.000185027666666667,0.00764078066666667,0.00149542266666667,0.00388177733333333,0.004266147,0.00176282166666667,3.33333333333333e-06,0.001943206,0.00107187866666667,1.44753333333333e-05,0.00286280733333333
Houston,0.0,0.003553255,0.000111223666666667,0.0,0.0121881056666667,0.0,0.0,0.0,0.00101285133333333,0.0,5.16133333333333e-05,0.0104449773333333
Indianapolis,0.0,0.00178337166666667,0.0187655043333333,0.00167560566666667,0.0104995846666667,0.00482986233333333,0.000690189,0.0,0.00635222566666667,5.95716666666667e-05,4.6745e-05,0.00259510933333333
Kansas City,0.0,0.000519819333333333,0.004102109,0.000634391666666667,0.00203720733333333,0.001566461,0.00115313033333333,1.39903333333333e-05,0.001131971,0.0,7.17083333333333e-05,0.00173930633333333
Los Angeles,0.0,0.00271810366666667,0.00211395266666667,0.00169490966666667,0.0295799586666667,3.33333333333333e-06,3.33333333333333e-06,0.001996339,0.00824575633333333,0.001442221,0.00466466266666667,0.009883417
New York,0.0,0.003555352,0.0116114243333333,0.00455671066666667,0.0180750883333333,0.00731968633333333,0.001695716,3.52563333333333e-05,0.0314862843333333,0.0,0.000601762333333333,0.011326718
Seattle,0.0,5.33623333333333e-05,1.9627e-05,0.000171970666666667,0.00116421166666667,0.0,3.9727e-05,0.00458145666666667,0.000478132,0.00118076066666667,0.00420921266666667,0.000176225333333333
Sunnyvale,0.0,0.000842757,0.000175878666666667,0.000359143333333333,0.00420281466666667,6.66666666666667e-06,0.000418963666666667,0.002552447,0.00172522566666667,0.000279009,0.000612756666666667,0.00106845766666667
Washington DC,0.0,0.011693312,0.012278435,0.0,0.0266413723333333,0.00600929833333333,0.00278473666666667,3.34876666666667e-05,0.0180810836666667,0.0,0.000381810333333333,0.05078436
