src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000522126666666667,2.57653333333333e-05,7.80843333333333e-05,4.01766666666667e-06,1.2203e-05,3.33333333333333e-06,6.66666666666667e-06,1.43426666666667e-05,7.24406666666667e-05,0.0,3.33333333333333e-06,8.46916666666667e-05
Atlanta_2,5.57573333333333e-05,0.00242717966666667,0.001908837,0.000602852,0.00244081766666667,0.00235686366666667,0.000254886333333333,0.001328517,0.000793223,6.48286666666667e-05,0.000707567666666667,0.00428021933333333
Chicago,7.45926666666667e-05,0.00213211566666667,0.0199182036666667,0.00149377166666667,0.00162702433333333,0.003026932,0.001214936,0.00490203633333333,0.00209503866666667,0.000293459333333333,0.00148299966666667,0.004141619
Denver,2.8751e-05,0.003216726,0.008447448,0.00223676733333333,0.002524797,0.00450528433333333,0.003919168,0.001745386,0.001986981,0.001546918,0.00587906533333333,0.00525038966666667
Houston,0.000529989,0.00188682133333333,0.00144006933333333,0.000209019,0.00305365933333333,0.001534955,0.000253288,0.000706804666666667,0.000774805,5.43683333333333e-05,0.00124704133333333,0.00102827633333333
Indianapolis,1.14226666666667e-05,0.000839655666666667,0.0126005096666667,0.00117374166666667,0.000421004333333333,0.005739028,0.00109001766666667,0.00341251266666667,0.003659591,0.000693213,0.00254754566666667,0.00423808866666667
Kansas City,2.2834e-05,0.000541960333333333,0.00301527366666667,0.00426966066666667,0.000674267666666667,0.002322525,0.00173044466666667,0.00125561366666667,0.000577174,0.000315111,0.000387606333333333,0.00125029566666667
Los Angeles,4.07406666666667e-05,0.002120486,0.0141775266666667,0.001613977,0.001238406,0.00274865533333333,0.001097213,0.000968709,0.00567705166666667,0.003536516,0.00278665966666667,0.0112447153333333
New York,0.000466677,0.00351168933333333,0.005207923,0.00496228133333333,0.001542494,0.00220309933333333,0.000983431666666667,0.008551496,0.026393284,0.00111380433333333,0.00272642766666667,0.021915654
Seattle,3.33333333333333e-06,1.03103333333333e-05,7.95503333333333e-05,0.001385993,3.33333333333333e-06,5.90463333333333e-05,2.596e-05,0.00375773166666667,0.0,0.001499129,0.00528179566666667,4.09456666666667e-05
Sunnyvale,6.66666666666667e-06,0.00164545566666667,0.002809681,0.000965436,0.000474651666666667,0.00124506833333333,0.000853751,0.002342987,0.002141043,0.00155892766666667,0.002257701,0.00350326166666667
Washington DC,0.000171764,0.012075242,0.0212337483333333,0.008065825,0.00249316666666667,0.006595516,0.00724103433333333,0.00769849666666667,0.0201002186666667,0.000826186,0.00483971166666667,0.028058167
