src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.884e-06,2.6291e-05,0.0,6.82566666666667e-06,6.66666666666667e-06,0.0,3.54e-06,3.33333333333333e-06,0.0,1.13896666666667e-05,0.000104776666666667
Atlanta_2,6.36633333333333e-06,0.00505318133333333,0.00107623433333333,0.000916103666666667,0.001230491,0.001464829,0.000193822,0.00211017566666667,0.00179506566666667,2.9691e-05,0.00034833,0.00379297
Chicago,3.1982e-05,0.001489687,0.00673829166666667,0.000756506333333333,0.000970922666666667,0.00237926566666667,0.00180939766666667,0.00466283966666667,0.00236539066666667,0.000119660666666667,0.000895476333333333,0.00260832766666667
Denver,2.694e-05,0.000225447666666667,0.00644560733333333,0.000936319666666667,0.002094911,0.005124031,0.00551613466666667,0.00119342366666667,0.002031682,0.00134847633333333,0.00132948333333333,0.005176702
Houston,6.66666666666667e-06,0.001939777,0.000999183333333333,0.000242975,0.00176471033333333,0.00110959666666667,0.000207962,0.00061469,0.000972515666666667,0.0,0.000291936666666667,0.000277267
Indianapolis,9.897e-05,0.000187168333333333,0.00538020833333333,0.000811078666666667,0.00290013866666667,0.000617247666666667,0.000488473333333333,0.00141300666666667,0.00220102633333333,0.000117295,0.002734305,0.000963194666666667
Kansas City,1.82586666666667e-05,0.000203124,0.00189127266666667,0.00149454966666667,0.000171805333333333,0.00192436833333333,0.00143548466666667,0.000587289666666667,0.000173666666666667,0.000302166666666667,0.000540743333333333,0.00157294233333333
Los Angeles,3.83866666666667e-06,0.00516387,0.005529939,0.00170548533333333,0.00787472433333333,0.001070777,0.000418162,0.00183259,0.00557583966666667,0.003084467,0.00285340966666667,0.00407953666666667
New York,3.06206666666667e-05,0.002871529,0.00502165166666667,0.003525839,0.00162740133333333,0.00126556833333333,0.000732494333333333,0.00714888633333333,0.00882833833333333,0.000341320666666667,0.00309966233333333,0.00613022
Seattle,0.0,7.7048e-05,0.0,4.54626666666667e-05,3.33333333333333e-06,0.000681991,3.33333333333333e-06,0.00448186733333333,7.04343333333333e-05,0.001128798,0.00509329233333333,3.33333333333333e-06
Sunnyvale,0.000265376,0.000726368666666667,0.004476729,0.000342327,0.000929278666666667,0.00112551666666667,0.000370312666666667,0.00196468233333333,0.00139770466666667,0.000417411333333333,0.000865296,0.00444422633333333
Washington DC,6.31626666666667e-05,0.00905876766666667,0.008981972,0.009811227,0.003871457,0.007994143,0.00199806933333333,0.00713595033333333,0.0212428336666667,0.000855867666666667,0.009524526,0.030241989
