src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.93006666666667e-05,2.29513333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.2377e-05,8.337e-06,2.897e-05,0.0,3.76076666666667e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.004721875,0.003798017,0.00060554,0.000125021,0.001475024,3.77583333333333e-05,0.00317526766666667,0.000510955333333333,5.12426666666667e-05,0.000704082666666667,0.003005831
Chicago,2.9761e-05,0.00216049933333333,0.00850733,0.00107723033333333,0.00531371166666667,0.00350541233333333,0.00107648233333333,0.004155958,0.00121986466666667,3.65093333333333e-05,0.00130798266666667,0.003015345
Denver,1.56e-05,0.00130023566666667,0.00829746566666667,0.00243492533333333,0.00270582366666667,0.00315650266666667,0.00297524166666667,0.00223964933333333,0.00139801833333333,0.00107711933333333,0.00373864833333333,0.00554174233333333
Houston,0.000143257,0.00322107033333333,0.000896737,0.000155916333333333,0.001838156,0.000501575333333333,0.000197434,0.000451184,0.000393724,0.0,0.000228985,0.000630516
Indianapolis,3.33333333333333e-06,0.000945272666666667,0.00472769,0.000702079333333333,2.5939e-05,0.00355757333333333,0.000473496,0.00204915766666667,0.00254537066666667,2.84746666666667e-05,0.002850192,0.00182285933333333
Kansas City,0.0,0.000118542333333333,0.00133308066666667,0.000570690333333333,0.000519608333333333,0.00151477033333333,0.000643362333333333,0.000764996666666667,0.000154818333333333,0.000390994666666667,0.000423681666666667,0.00145140566666667
Los Angeles,3.33333333333333e-06,0.00336292,0.00760970766666667,0.000872799333333333,0.000412412666666667,0.002563652,0.000664750666666667,0.002310392,0.00323826833333333,0.003842116,0.00463430966666667,0.00919789166666667
New York,2.9053e-05,0.001529453,0.003437274,0.003603792,0.000893515666666667,0.00313766333333333,0.000470007,0.00999053866666667,0.00959457333333333,0.000231484,0.00386438433333333,0.00610744266666667
Seattle,0.0,2.43986666666667e-05,3.33333333333333e-06,0.000579575666666667,0.0,3.25536666666667e-05,0.0,0.00479143066666667,2.25873333333333e-05,0.00123617433333333,0.005264992,3.33333333333333e-06
Sunnyvale,1.67056666666667e-05,0.000758854,0.00129131266666667,0.000308479666666667,0.000827809666666667,0.000487357333333333,0.000212646333333333,0.00225812966666667,0.000785339666666667,0.000896928333333333,0.000605249666666667,0.000506126
Washington DC,0.000147759333333333,0.0150631686666667,0.009840249,0.00692378966666667,0.003501372,0.00504588133333333,0.00132705466666667,0.0191618243333333,0.024488139,0.000130902666666667,0.00580307466666667,0.021069537
