src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000125273666666667,0.000204985333333333,3.56506666666667e-05,0.000110288333333333,0.000208473,0.000148260666666667,2.10653333333333e-05,8.91983333333333e-05,5.3428e-05,0.000104901,0.000379250333333333
Atlanta_2,0.000124243,0.009582971,0.00288159566666667,0.00116551433333333,0.000969965666666667,0.00460593133333333,0.000459750666666667,0.003905974,0.001612876,0.000380276833333333,0.00115812166666667,0.00641391266666667
Chicago,0.000105307666666667,0.00155178466666667,0.00562475033333333,0.00107450933333333,0.00249441766666667,0.003539568,0.00211886566666667,0.00392338766666667,0.000795235666666667,0.000712163333333333,0.001131451,0.001989864
Denver,4.4371e-05,0.00114706733333333,0.006415797,0.00166144966666667,0.00244273433333333,0.004733031,0.002417278,0.000921078666666667,0.00283132166666667,0.000950398,0.00187557966666667,0.00624047233333333
Houston,0.000240034333333333,0.000513254,0.00480943,0.000685305333333333,0.00147388033333333,0.001231188,0.000680254666666667,0.013512563,0.001549775,0.000226381,0.000359041333333333,0.000971953666666667
Indianapolis,0.000536561666666667,0.00265803766666667,0.0115082913333333,0.00156546633333333,0.000872626333333333,0.00510286866666667,0.00299261866666667,0.0124041573333333,0.00383965933333333,0.00159767133333333,0.00273932933333333,0.00570689933333333
Kansas City,8.0902e-05,0.00113217533333333,0.00479397633333333,0.00240966033333333,0.000743761333333333,0.002102668,0.00125419766666667,0.001208522,0.000879729666666667,0.000205836666666667,0.000681733,0.001602156
Los Angeles,0.000165717,0.00466744166666667,0.0104515333333333,0.002788939,0.001800382,0.00649370066666667,0.00194157933333333,0.004348116,0.00659644466666667,0.00153463,0.003750807,0.005898435
New York,0.000225327,0.00470774333333333,0.008739754,0.004042837,0.00396456366666667,0.00905892733333333,0.00264267233333333,0.0103691713333333,0.018795871,0.00173936466666667,0.005159891,0.0201091136666667
Seattle,5.451e-05,9.87203333333333e-05,0.001085045,0.000775148,0.000144579333333333,0.000443020666666667,0.000140613333333333,0.006001025,0.000388342666666667,0.00212452733333333,0.006615228,0.0003448
Sunnyvale,5.11076666666667e-05,0.00143635366666667,0.00662990066666667,0.000433364666666667,0.000794055333333333,0.00194656466666667,0.000737952666666667,0.00455859133333333,0.00246186266666667,0.00224480433333333,0.000599275666666667,0.00215628533333333
Washington DC,0.000445765666666667,0.0101471976666667,0.011073432,0.00693085266666667,0.003894554,0.00666597333333333,0.00377571066666667,0.0102240966666667,0.019211078,0.000779001,0.00495086966666667,0.0294483216666667
