src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.16616666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.47786666666667e-05,2.74273333333333e-05,0.0,1e-05,1.66666666666667e-05
Atlanta_2,2.01903333333333e-05,0.00278693733333333,0.00445641533333333,0.000312975333333333,0.000174204666666667,0.0025541,0.000103715666666667,0.00163857783333333,0.000310208666666667,1.35598333333333e-05,0.001170412,0.00319774166666667
Chicago,8.281e-06,0.001798825,0.00785883366666667,0.00130099633333333,0.000593054666666667,0.002589687,0.00197754666666667,0.005437435,0.00106157433333333,0.000250580666666667,0.000397150333333333,0.00192850933333333
Denver,6.49223333333333e-05,0.000847086,0.00353344033333333,0.00129044933333333,0.00208875866666667,0.003365473,0.00260936233333333,0.00110271533333333,0.00122610833333333,0.00114583866666667,0.00125857633333333,0.005651208
Houston,1.0973e-05,0.000584876333333333,0.00101047533333333,0.000253384333333333,0.00232360766666667,0.000276468666666667,0.000318913,0.00165657733333333,0.000259623333333333,0.0,0.000403386333333333,0.00106826033333333
Indianapolis,1e-05,0.00163287333333333,0.008551817,0.00100633466666667,0.000239083,0.00109296633333333,0.000648781666666667,0.00359184,0.00328223566666667,3.44923333333333e-05,0.000695641,0.00209278166666667
Kansas City,0.000154442666666667,0.000220178,0.00132033733333333,0.001569553,0.001172623,0.00153374966666667,0.000810371666666667,0.000905812333333333,0.000255092333333333,0.000268434666666667,0.000465048333333333,0.001019975
Los Angeles,7.45826666666667e-05,0.00177745366666667,0.00849911966666667,0.00184771666666667,0.000505382,0.00181289133333333,0.000676418666666667,0.003590631,0.00467124733333333,0.001460911,0.00402993466666667,0.0104836823333333
New York,8.10843333333333e-05,0.00259681233333333,0.00868780866666667,0.00437378533333333,0.001700008,0.003676698,0.000825094333333333,0.00674845033333333,0.012524334,0.000124812,0.002533989,0.00578660666666667
Seattle,0.0,3.85066666666667e-06,0.0,0.000334707333333333,5.112e-06,2.64986666666667e-05,0.0,0.00452036966666667,2.7728e-05,0.000632027333333333,0.003564425,3.33333333333333e-06
Sunnyvale,7.288e-05,0.000764769333333333,0.002127036,0.000759868666666667,0.000214643666666667,0.001092668,0.000569261333333333,0.003623999,0.001119742,0.000620937333333333,0.000764478,0.00145537333333333
Washington DC,1.2394e-05,0.0129083406666667,0.00571707433333333,0.007708652,0.00418157766666667,0.00500901966666667,0.00235512633333333,0.025265928,0.0148782543333333,0.000132084333333333,0.004562378,0.0254804303333333
