src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.02073333333333e-05,3.33333333333333e-06,1.9726e-05,4e-06,6.66666666666667e-06,8.57833333333333e-05,1.28033333333333e-05,1.66666666666667e-06,3.33333333333333e-06,6.54406666666667e-05
Atlanta_2,1.85993333333333e-05,0.00239346366666667,0.000956100666666667,0.000349785,0.00199221966666667,0.002498716,0.000651283666666667,0.00193137566666667,0.000914546333333333,3.33333333333333e-06,0.000788739,0.00389344233333333
Chicago,0.000139876333333333,0.00126936666666667,0.01269364,0.002568741,0.00112406,0.00505827566666667,0.000906292333333333,0.008704779,0.00219912566666667,0.000162807666666667,0.00083783,0.00419794733333333
Denver,4.252e-05,0.000714538666666667,0.00511418733333333,0.00171161833333333,0.00248734433333333,0.00350242266666667,0.00272634966666667,0.00273822433333333,0.00328897533333333,0.00171182266666667,0.00240122233333333,0.004344891
Houston,1.47106666666667e-05,0.00256711833333333,0.000718212666666667,0.000149059666666667,0.000331022333333333,0.000138999333333333,0.000292079,0.00155322233333333,0.000763367666666667,3.33333333333333e-06,0.000390939,0.000471311666666667
Indianapolis,4.58733333333333e-05,0.00125470466666667,0.00537883866666667,0.00106227666666667,0.000415240333333333,0.002531976,0.000295731,0.004750125,0.002714839,5.89686666666667e-05,0.00182694033333333,0.00152263766666667
Kansas City,0.000250531666666667,0.000214380666666667,0.00221848633333333,0.0018324,0.000779897333333333,0.00138847566666667,0.000565834,0.00108385733333333,0.000183865666666667,0.000312785666666667,0.000474740666666667,0.001315759
Los Angeles,3.8802e-05,0.0139905183333333,0.00834440466666667,0.00325586933333333,0.00180409866666667,0.002996994,0.000520282666666667,0.00305785833333333,0.00383631866666667,0.001339078,0.00500554366666667,0.00578076466666667
New York,0.000131214333333333,0.00288981633333333,0.00456059666666667,0.00346427,0.00140725066666667,0.004320509,0.000698427666666667,0.00990423866666667,0.008938978,0.000471409333333333,0.00336101966666667,0.009310138
Seattle,0.0,3.33333333333333e-06,3.43786666666667e-05,0.000524953,9.43066666666667e-06,2.45003333333333e-05,6.66666666666667e-06,0.005860186,0.00015181,0.000762846666666667,0.00362042233333333,3.33333333333333e-06
Sunnyvale,7.84866666666667e-06,0.000951,0.00219370966666667,0.000357595,0.000225068333333333,0.001297351,0.000772076666666667,0.00313515466666667,0.00120516366666667,0.000366787333333333,0.000695390666666667,0.000987715333333333
Washington DC,7.22683333333333e-05,0.0154104483333333,0.009777452,0.00893256833333333,0.002842229,0.003255866,0.00157444566666667,0.007747493,0.0207635903333333,0.000257879333333333,0.007230352,0.0304264636666667
