src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.00013834,0.0,8.496e-06,3.33333333333333e-06,0.0,1.90506666666667e-05,0.0,0.0,3.5057e-05,6.3428e-05
Atlanta_2,1.24606666666667e-05,0.003949608,0.000609984666666667,0.000532983333333333,7.18596666666667e-05,0.00149083533333333,0.000274305,0.00154793283333333,0.000630046666666667,1.03095e-05,0.000500472,0.003158462
Chicago,1.38653333333333e-05,0.000521163666666667,0.00846294166666667,0.001549446,0.000480095666666667,0.00169105266666667,0.000599252333333333,0.005797053,0.000645282333333333,0.000124368333333333,0.000909543666666667,0.00141027933333333
Denver,5.12e-06,0.000140471333333333,0.00455148766666667,0.000388252666666667,0.00121106133333333,0.003053567,0.001428841,0.001586062,0.00387565233333333,0.000350171666666667,0.000680118,0.00395306666666667
Houston,0.000412367,0.000295102,0.00285695433333333,9.4978e-05,0.00076095,0.000286456,6.74586666666667e-05,0.00100123766666667,0.000691861666666667,0.0,8.33443333333333e-05,0.000241888333333333
Indianapolis,1.2847e-05,0.002099113,0.00440238666666667,0.000339823,0.000883593666666667,0.00357688966666667,0.000611001,0.005853071,0.00206751766666667,3.3079e-05,0.000826809333333333,0.000934896
Kansas City,3.33333333333333e-06,9.26076666666667e-05,0.00208998266666667,0.00120596966666667,0.000522902666666667,0.00202540766666667,0.000526686,0.000645254333333333,0.000226611666666667,0.000317113333333333,0.000387886,0.000860970333333333
Los Angeles,2.44596666666667e-05,0.00141600466666667,0.00885722966666667,0.00208404233333333,0.000572615,0.00176436633333333,0.000647771666666667,0.00162679233333333,0.00304939233333333,0.000809231666666667,0.004063422,0.00908512033333333
New York,0.0,0.00260452033333333,0.00413471633333333,0.00349996566666667,0.00180703833333333,0.00227219066666667,0.00120643566666667,0.0110166033333333,0.0154740686666667,4.6137e-05,0.001944463,0.00406528166666667
Seattle,0.0,0.000144164666666667,7.51143333333333e-05,6.18196666666667e-05,4.192e-06,3.129e-05,3.33333333333333e-06,0.00383571033333333,2.35626666666667e-05,0.001010878,0.00290105933333333,1e-05
Sunnyvale,0.0,0.000935943666666667,0.00211376033333333,0.000708010333333333,8.84546666666667e-05,0.000663844333333333,0.000194135666666667,0.00198063766666667,0.000869169666666667,0.000657558333333333,0.000160809,0.000403669333333333
Washington DC,6.66666666666667e-06,0.011893539,0.00722293933333333,0.00685681133333333,0.003193492,0.002864785,0.00156823466666667,0.0158827396666667,0.0167030913333333,0.000134035666666667,0.00353824166666667,0.0282834873333333
