src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68443333333333e-05,8.08873333333333e-05,0.0,0.000225917333333333,0.000119410666666667,2.47066666666667e-05,0.0,0.000111725,0.0,1.3012e-05,0.000147950333333333
Atlanta_2,0.0,0.00332382933333333,0.00315452866666667,6.66666666666667e-06,0.0111495173333333,0.00363638533333333,0.000361464666666667,0.0,0.002583824,5.9893e-05,2.41863333333333e-05,0.0110510263333333
Chicago,0.0,0.00351574066666667,0.0209625786666667,0.001129904,0.0117065876666667,0.00491970933333333,0.00171948,3.36016666666667e-05,0.00325373633333333,0.0,0.000151155333333333,0.00504716066666667
Denver,0.0,0.00113922066666667,0.00965516966666667,0.000412421666666667,0.002967247,0.00324262833333333,0.000912281666666667,0.0,0.00236156366666667,0.000912488333333333,2.8903e-05,0.00515437666666667
Houston,0.0,0.003861168,0.000433797333333333,0.0,0.0121938923333333,1.0576e-05,3.33333333333333e-06,3.33333333333333e-06,0.001144582,3.33333333333333e-06,6.66666666666667e-06,0.013157796
Indianapolis,0.0,0.001891909,0.0134673773333333,0.000886007333333333,0.00643202366666667,0.00181733333333333,0.00240171233333333,1.23103333333333e-05,0.004056864,0.000840055666666667,2.62773333333333e-05,0.002468106
Kansas City,0.0,0.000606472,0.00409775133333333,0.00124039533333333,0.00166947,0.00124657133333333,0.00115685733333333,0.0,0.000865442,3.33333333333333e-06,3.33333333333333e-06,0.001287673
Los Angeles,0.0,0.00345922433333333,0.00228589233333333,0.00111194833333333,0.0269341823333333,0.000193657666666667,1.36046666666667e-05,0.002028928,0.008418409,0.00223072733333333,0.00343542933333333,0.012297541
New York,0.0,0.00497205433333333,0.010392003,0.00531355666666667,0.012996637,0.00414398633333333,0.00182798066666667,1.3522e-05,0.0300974966666667,1e-05,0.000467826,0.014585519
Seattle,0.0,1.00136666666667e-05,2.23266666666667e-05,0.000159768333333333,0.000563769,0.0,7.70773333333333e-05,0.00418822733333333,0.000519341666666667,0.001641728,0.005676313,0.000639450333333333
Sunnyvale,0.0,0.001320353,0.00301080333333333,0.000593297666666667,0.00669146133333333,1.87316666666667e-05,0.000197147,0.00271514266666667,0.00179596733333333,0.000368030333333333,0.000122885666666667,0.00422906366666667
Washington DC,0.0,0.0110568153333333,0.012193013,0.000427770333333333,0.0325104906666667,0.004636815,0.00172618466666667,0.0,0.023510701,1.45606666666667e-05,0.000472344,0.0567701933333333
