src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2455e-05,6.0651e-05,7.716e-06,0.0,1.19076666666667e-05,6.894e-06,0.0,1.72353333333333e-05,6.66666666666667e-06,0.0,1.15916666666667e-05,3.57143333333333e-05
Atlanta_2,1.9222e-05,0.00531044966666667,0.000569446333333333,0.000425802666666667,0.000245944333333333,0.00150820866666667,0.000281692,0.00250076116666667,0.000280292333333333,0.000117415166666667,0.000582568,0.00429208
Chicago,7.2001e-05,0.000812926,0.00696811366666667,0.00123647466666667,0.000572622666666667,0.004860103,0.000956510333333333,0.00659116066666667,0.00313340233333333,0.000627451666666667,0.000902552666666667,0.00296629733333333
Denver,1.22793333333333e-05,0.000782119333333333,0.00494299366666667,0.00218126466666667,0.00309058366666667,0.00373589333333333,0.002370802,0.00155812833333333,0.00197484533333333,0.00250267833333333,0.00405407866666667,0.00544057
Houston,0.000555049333333333,0.001799839,0.00121668633333333,0.000156040333333333,0.00185256533333333,0.000203305,0.000182296,0.000856494333333333,0.000286670666666667,3.41243333333333e-05,0.000216422666666667,0.001295998
Indianapolis,9.47233333333333e-06,0.00222603966666667,0.00572892333333333,0.00111705466666667,0.00287198466666667,0.001431096,0.000832407,0.002571745,0.00203840133333333,0.000450582666666667,0.00241755433333333,0.00311366066666667
Kansas City,7.61866666666667e-06,0.000244739,0.00226252633333333,0.00163860133333333,0.000465489,0.00154792666666667,0.00116090733333333,0.000944767666666667,0.000510519,0.000417383,0.00047517,0.001089505
Los Angeles,2.19513333333333e-05,0.001573794,0.010602702,0.00174810766666667,0.000655889666666667,0.00212868533333333,0.000415675666666667,0.001249058,0.007771094,0.001654546,0.004324263,0.00380101433333333
New York,1.48623333333333e-05,0.00366540933333333,0.00297612966666667,0.00454126,0.001111209,0.00370784666666667,0.00208730566666667,0.0100885826666667,0.0132296986666667,0.000567202333333333,0.00248650766666667,0.0193580623333333
Seattle,0.0,3.33333333333333e-06,8.496e-05,0.00125530866666667,1.88306666666667e-05,4.08906666666667e-05,1e-05,0.00390983933333333,0.00041751,0.000560665,0.00351826966666667,1e-05
Sunnyvale,1.84763333333333e-05,0.00159424266666667,0.00218381333333333,0.000444306,0.000419165666666667,0.00136348733333333,0.000285780333333333,0.00319518966666667,0.00115051933333333,0.000617300333333333,0.000614663,0.001260297
Washington DC,2.59616666666667e-05,0.0126965193333333,0.00936772566666667,0.00804365066666667,0.00374621633333333,0.00759255333333333,0.002348081,0.008377688,0.0150454526666667,0.000481003333333333,0.00652119766666667,0.0268274363333333
