src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000133686666666667,2.1337e-05,1.29156666666667e-05,1.4786e-05,1.63816666666667e-05,3.01576666666667e-05,2.15238333333333e-05,4.98516666666667e-05,1.48571666666667e-05,7.53546666666667e-05,9.32066666666667e-05
Atlanta_2,3.10516666666667e-05,0.004541716,0.00211911466666667,0.000353834,0.001825051,0.00461372133333333,0.000376647,0.00203561516666667,0.000762472,0.0002061265,0.002283292,0.00572765666666667
Chicago,2.21533333333333e-05,0.00176273166666667,0.00865365166666667,0.000766561,0.000950898333333333,0.00355704433333333,0.00239055033333333,0.0144277303333333,0.00145977266666667,0.000230010333333333,0.00376201766666667,0.00400594333333333
Denver,1.96666666666667e-05,0.00102172866666667,0.00514500433333333,0.00119520833333333,0.00142050833333333,0.00150116866666667,0.001597822,0.000721260333333333,0.000633115,0.00138069966666667,0.002837912,0.00291624166666667
Houston,0.000156136,0.000169369333333333,0.002460738,0.000120217,0.00185994866666667,0.000165362,0.000305222666666667,0.000343159666666667,0.000493461333333333,3.54216666666667e-05,0.00104716866666667,0.000512447333333333
Indianapolis,1.43743333333333e-05,0.001250012,0.00647252433333333,0.000941712,0.000126902,0.001476072,0.00101286533333333,0.000830217333333333,0.00107962733333333,0.000118088333333333,0.00438859433333333,0.00500561366666667
Kansas City,1e-05,0.000707779666666667,0.00448878566666667,0.001205599,0.000682928666666667,0.00241516833333333,0.00108271066666667,0.00123196233333333,0.000672815,0.000346673,0.00128140933333333,0.00127311366666667
Los Angeles,1.36616666666667e-05,0.00104665633333333,0.011796426,0.00297109233333333,0.000355579333333333,0.00182429333333333,0.001085727,0.003530766,0.003734721,0.00246639733333333,0.0111788276666667,0.00536937833333333
New York,7.34266666666667e-05,0.00137191533333333,0.00283341966666667,0.00169562333333333,0.00110197433333333,0.00223324766666667,0.00107935366666667,0.00841500933333333,0.011492111,0.000927008333333333,0.00360136466666667,0.00888850266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.5216e-05,0.0,6.01906666666667e-05,3.33333333333333e-06,0.001175909,1.02656666666667e-05,0.000814492,0.00230324066666667,6.66666666666667e-06
Sunnyvale,1.77566666666667e-05,0.00152655166666667,0.00398538033333333,0.000553758666666667,0.000404806333333333,0.00103027366666667,0.000519582,0.00472051866666667,0.000968856,0.001473386,0.003942391,0.001002776
Washington DC,8.193e-05,0.010276397,0.010584778,0.006823034,0.001711671,0.00461735066666667,0.00352629933333333,0.009176451,0.0124123396666667,0.000582018666666667,0.00629373333333333,0.0492219766666667
