src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.48466666666667e-05,7.8889e-05,0.0,9.149e-06,9.27773333333333e-05,1.06513333333333e-05,1e-05,0.000198702333333333,0.0,5.64296666666667e-05,0.000107361666666667
Atlanta_2,4.17653333333333e-05,0.00710411,0.00135573166666667,0.000237474333333333,0.0044436,0.00322286,0.000397339,0.00106129533333333,0.00184028866666667,1.7442e-05,0.000990147,0.00291677933333333
Chicago,4.73926666666667e-05,0.00274450433333333,0.0211374866666667,0.00137518166666667,0.003079779,0.00490196733333333,0.002456161,0.004051836,0.00148658866666667,0.000207248,0.00236863733333333,0.00255393566666667
Denver,1.19533333333333e-05,0.000440113666666667,0.005570758,0.000367065,0.000902437,0.00133047033333333,0.00142378,0.000757703666666667,0.000549869333333333,0.00255687633333333,0.00237563166666667,0.00346155466666667
Houston,0.000506988,0.00081675,0.000836766666666667,0.000124563666666667,0.000844732,0.0005497,0.001323006,0.000160005333333333,0.00026376,3.33333333333333e-06,0.000628422666666667,0.001201167
Indianapolis,2.28833333333333e-05,0.00125132033333333,0.00607765766666667,0.000724929666666667,0.000121571,0.00258577266666667,0.00117019166666667,0.001927042,0.00103286366666667,2.82783333333333e-05,0.00198401966666667,0.002064432
Kansas City,8.51533333333333e-06,0.00115653433333333,0.002056827,0.00115482033333333,0.000362457333333333,0.00165983866666667,0.000929177666666667,0.000940178,0.000651932333333333,0.000334261333333333,0.000864757666666667,0.001872198
Los Angeles,7.42833333333333e-06,0.000662419666666667,0.0265422613333333,0.000619790333333333,0.000256277666666667,0.00147624,0.000682433,0.00215586866666667,0.00437743833333333,0.00253034266666667,0.00545520266666667,0.00545834133333333
New York,7.80236666666667e-05,0.00274152766666667,0.00298741866666667,0.00129295666666667,0.0010694,0.003332003,0.00172106766666667,0.00584015933333333,0.0131940803333333,0.000188875333333333,0.002395938,0.011450969
Seattle,0.0,3.33333333333333e-06,1e-05,0.000362297666666667,0.0,3.9724e-05,0.0,0.000445105666666667,9.76766666666667e-06,0.000891986333333333,0.00303341333333333,3.33333333333333e-06
Sunnyvale,0.000121259666666667,0.00343743666666667,0.00918639933333333,0.00134145833333333,0.00103125633333333,0.007062654,0.003501249,0.00217447733333333,0.004374641,0.000256559,0.00241463333333333,0.00729291466666667
Washington DC,0.000243326,0.01212412,0.00711124766666667,0.00486949966666667,0.00351497333333333,0.004784026,0.00178878433333333,0.007610421,0.01400052,0.000552704,0.00455533633333333,0.0259337516666667
