src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.50986666666667e-05,1.6749e-05,3.33333333333333e-06,7.419e-06,7.6503e-05,3.33333333333333e-06,2.22963333333333e-05,7.93033333333333e-06,0.0,3.33333333333333e-06,0.000296518333333333
Atlanta_2,3.24716666666667e-05,0.004040434,0.001146623,0.001038367,0.000138930333333333,0.00232028266666667,0.000324203,0.001926482,0.000768715333333333,1.8775e-05,0.000456935333333333,0.00406834833333333
Chicago,6.82473333333333e-05,0.00208164833333333,0.00913206966666667,0.00165289433333333,0.002046287,0.00623794633333333,0.00133394366666667,0.00707426066666667,0.001183581,0.00120777933333333,0.000491612333333333,0.005240008
Denver,2.4371e-05,0.000669986666666667,0.011694081,0.00166698533333333,0.00332983766666667,0.003443456,0.002936192,0.000653741666666667,0.001826859,0.00149289033333333,0.002235936,0.00460296066666667
Houston,0.000538480333333333,0.000392393666666667,0.001206929,0.000200166666666667,0.002202797,0.000298033333333333,0.001241715,0.000366151,0.000377133333333333,0.0,0.000136590666666667,0.00148857633333333
Indianapolis,6.66666666666667e-06,0.001062798,0.00396498933333333,0.00238950866666667,0.000293618333333333,0.00453590866666667,0.000737230666666667,0.00118452,0.00162817766666667,2.50336666666667e-05,0.000511425333333333,0.00125572466666667
Kansas City,1.6112e-05,0.000578460333333333,0.00277425766666667,0.000619451,0.000358556,0.001734853,0.001276758,0.000506459666666667,0.000311873,0.000289731,0.000534124666666667,0.00233194233333333
Los Angeles,8.05086666666667e-05,0.000966731666666667,0.005644563,0.00135554966666667,0.001017307,0.00305890233333333,0.000834134,0.001274733,0.003311241,0.00266022466666667,0.00210128266666667,0.009295458
New York,0.000122406,0.00281910866666667,0.002107644,0.00320658966666667,0.000767396666666667,0.00190858033333333,0.00177565633333333,0.00720847266666667,0.00941031633333333,0.000444876666666667,0.000957708333333333,0.00446919566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000470768333333333,0.0,3.03713333333333e-05,0.0,0.00344225766666667,3.33333333333333e-06,0.00100561966666667,0.00421897,2.91923333333333e-05
Sunnyvale,5.6562e-05,0.000748704333333333,0.006166632,0.001124819,0.000249758,0.000404044333333333,0.000288573,0.00149657066666667,0.000724917666666667,0.000156844333333333,0.000797890666666667,0.000901451
Washington DC,5.78793333333333e-05,0.016645458,0.009070308,0.008393704,0.00207989533333333,0.005550342,0.00167393966666667,0.00871432933333333,0.0174688793333333,0.000215644,0.00441356166666667,0.0221690133333333
