src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.67233333333333e-06,3.37313333333333e-05,5.896e-06,6.66666666666667e-06,0.0,9.89566666666667e-06,3.6358e-05,0.0,6.62333333333333e-06,3.38533333333333e-05,0.000318290333333333
Atlanta_2,4.568e-06,0.000432940333333333,0.00156704833333333,0.000340116666666667,0.000652424,0.00194023433333333,0.000138958666666667,0.00112902283333333,0.00157780033333333,3.83961666666667e-05,0.000814768666666667,0.00516653666666667
Chicago,2.9296e-05,0.00483653233333333,0.0185408153333333,0.003069545,0.00104504833333333,0.00580040166666667,0.00228782633333333,0.785513966666667,0.00240230033333333,0.000320719,0.00163610366666667,0.00246471033333333
Denver,0.0,0.000320502333333333,0.0151326156666667,0.00177042066666667,0.001158726,0.00285641533333333,0.00161364866666667,0.00301784633333333,0.00230930633333333,0.00146017733333333,0.00137393133333333,0.00509772233333333
Houston,9.49946666666667e-05,6.5585e-05,0.00524102366666667,0.000161575666666667,0.000248194666666667,0.000365870333333333,0.000165317,0.000653456,0.000351496,0.0,0.000234048666666667,0.000441149666666667
Indianapolis,1.56586666666667e-05,0.00232841633333333,0.0155688583333333,0.000642400666666667,0.000720529,0.00523820966666667,0.000141435333333333,0.00350565266666667,0.00280951933333333,0.000204689,0.00193037533333333,0.00310914933333333
Kansas City,3.33333333333333e-06,0.000204631,0.00274158066666667,0.000612653333333333,0.000106979,0.001061612,0.000896067333333333,0.000573776666666667,0.000345195666666667,6.66666666666667e-06,0.000784563333333333,0.001190455
Los Angeles,3.5006e-05,0.00100584066666667,0.0186240076666667,0.00268705766666667,0.000842881,0.00484926733333333,0.000800657333333333,0.00207397933333333,0.009151582,0.000863973333333333,0.005053285,0.0115376096666667
New York,4.3379e-05,0.00301228766666667,0.00703903233333333,0.00465666333333333,0.00219849866666667,0.004811972,0.00140702866666667,0.015367652,0.025235396,0.001172089,0.00326733,0.012740523
Seattle,0.0,0.00151623433333333,0.000180151,0.000409750333333333,6.28933333333333e-05,6.6289e-05,8.91933333333333e-06,0.00441320666666667,0.00800357566666667,0.00251782966666667,0.004657463,6.7717e-05
Sunnyvale,7.411e-06,0.000788416333333333,0.00403924366666667,0.000497149,8.4009e-05,0.000761436333333333,0.000294087666666667,0.002836775,0.00119864766666667,0.001279802,0.000775014333333333,0.000704698
Washington DC,3.51e-05,0.0109099153333333,0.008365978,0.006689159,0.00125676366666667,0.00831221733333333,0.00215197066666667,0.0166102443333333,0.012309016,0.000258697,0.003477933,0.04191782
