src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.98233333333333e-06,1.81793333333333e-05,0.0,1.07443333333333e-05,0.0,0.0,1.16666666666667e-05,4.27703333333333e-05,1.66666666666667e-06,0.0,1.84866666666667e-05
Atlanta_2,1.71433333333333e-05,0.006276924,0.000437379666666667,0.000616013333333333,0.000135658666666667,0.00347490233333333,0.000176329666666667,0.00115374833333333,0.000958976666666667,3.7245e-05,0.000360802666666667,0.00370823133333333
Chicago,3.33333333333333e-06,0.00191825,0.00680676366666667,0.00270732433333333,0.000616562666666667,0.002176039,0.000844850333333333,0.00423099166666667,0.001617963,1.98396666666667e-05,0.000367296666666667,0.00190436633333333
Denver,1.9228e-05,0.000217148333333333,0.00507186,0.000518748666666667,0.00149384566666667,0.004185848,0.00119571566666667,0.000850290666666667,0.001526269,0.000479475,0.000432470666666667,0.00526204733333333
Houston,0.000262559,0.000219313666666667,0.000635623,9.30786666666667e-05,0.00219229633333333,0.000281580666666667,0.000160433,0.00149212133333333,0.000369013,0.0,5.62986666666667e-05,0.000247438666666667
Indianapolis,3.5e-06,0.00322604233333333,0.00572874166666667,0.00268705766666667,0.000134526666666667,0.00377018466666667,0.000383425333333333,0.00478344466666667,0.003236828,9.6986e-05,0.001076221,0.00229307433333333
Kansas City,9.63466666666667e-06,0.000153236333333333,0.00197471133333333,0.000837818666666667,0.000309784666666667,0.00136040133333333,0.000682574666666667,0.00123174566666667,0.000284952666666667,6.66666666666667e-06,0.000569413666666667,0.00119573366666667
Los Angeles,7.51866666666667e-06,0.00188296333333333,0.009416141,0.000508448666666667,0.000721896,0.00287660033333333,0.000979249,0.001497657,0.005134846,0.00189702733333333,0.00233266866666667,0.00178733933333333
New York,3.90333333333333e-05,0.00194349433333333,0.00102637433333333,0.003122837,0.002813563,0.00194021,0.000825913666666667,0.00862959166666667,0.011573611,0.00023407,0.00149738466666667,0.008321548
Seattle,0.0,1e-05,0.0,0.000724389,3.33333333333333e-06,3.10873333333333e-05,0.0,0.00384133933333333,3.12906666666667e-05,0.000770622666666667,0.00406315066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000795952,0.00177879633333333,0.000395396333333333,0.000938525666666667,0.00114797466666667,0.000125992666666667,0.00136271233333333,0.00112016433333333,0.000125776,0.000134689,0.00105048533333333
Washington DC,8.35533333333333e-06,0.012244477,0.00518700033333333,0.00714959666666667,0.00178354266666667,0.0102045896666667,0.001880073,0.00922639733333333,0.015911789,0.000117534333333333,0.00257925766666667,0.0376011466666667
