src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.33033333333333e-06,6.66666666666667e-06,0.0,1.87366666666667e-05,6.66666666666667e-06,3.33333333333333e-06,9.8015e-05,6.66666666666667e-06,5.76603333333333e-05,0.0,1.37093333333333e-05,8.92236666666667e-05
Atlanta_2,2.08906666666667e-05,0.00368072633333333,0.000845065666666667,0.000954746,0.000112546,0.00122092833333333,0.000245722,0.00183488866666667,0.00094402,2.17053333333333e-05,0.000675488,0.004165952
Chicago,1.50413333333333e-05,0.005247259,0.00936407,0.00132578733333333,0.001229995,0.00419166166666667,0.00209135933333333,0.00502965666666667,0.00276823666666667,0.000144097,0.000582818333333333,0.00293413033333333
Denver,3.6008e-05,0.00123728066666667,0.00688299666666667,0.000355544,0.00172462333333333,0.00319776066666667,0.001253926,0.000803241333333333,0.00270525066666667,0.00145988233333333,0.00461094766666667,0.00448477333333333
Houston,4.532e-06,0.000167675,0.001085342,0.000219579666666667,0.001506821,0.000235699333333333,0.000348051333333333,0.00138694466666667,0.000407140666666667,6.66666666666667e-06,0.000861031333333333,0.00158192566666667
Indianapolis,6.86796666666667e-05,0.00159287633333333,0.00536478966666667,0.00120239533333333,0.003666773,0.00136476833333333,0.000378233333333333,0.001748701,0.00262106466666667,0.000108882666666667,0.005475893,0.00323920533333333
Kansas City,0.000137236666666667,0.000391727666666667,0.00144684766666667,0.00166878366666667,0.000323151666666667,0.00115647833333333,0.000361639,0.000329159,0.000273753666666667,0.000288792333333333,0.000550529333333333,0.00129649666666667
Los Angeles,1e-05,0.00167842633333333,0.009182113,0.000729584333333333,0.000471653,0.00384423866666667,0.000584303666666667,0.00292882833333333,0.00458069933333333,0.00508575166666667,0.004970521,0.00376220133333333
New York,0.000452055666666667,0.00288725066666667,0.004641801,0.004020919,0.000932338,0.00310732733333333,0.00274660033333333,0.010982541,0.00991909766666667,0.000451425,0.002371381,0.018426933
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000749644,1.13493333333333e-05,5.011e-05,3.33333333333333e-06,0.00394768833333333,3.59613333333333e-05,0.000730895,0.00372045033333333,6.66666666666667e-06
Sunnyvale,2.40993333333333e-05,0.00142844,0.004875805,0.000726001333333333,0.00111241933333333,0.001175729,0.000606724333333333,0.002273274,0.00163530566666667,0.000528811333333333,0.001789198,0.00100650133333333
Washington DC,0.000193172666666667,0.012542102,0.00846994466666667,0.00736831333333333,0.00125795566666667,0.00473185666666667,0.00159705866666667,0.007315865,0.018445254,0.000622836,0.00781579566666667,0.0223527416666667
