src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73666666666667e-05,6.00763333333333e-05,0.000438048333333333,6.66666666666667e-06,6.27376666666667e-05,2.14823333333333e-05,1e-05,1.02106666666667e-05,0.000124422666666667,0.0,1.31663333333333e-05,0.000134314666666667
Atlanta_2,0.000435947333333333,0.007323636,0.001269286,0.000868271333333333,0.00310383166666667,0.00204100866666667,0.000811427,0.00467856,0.001433608,7.28685e-05,0.000968668666666667,0.00480182866666667
Chicago,0.000205537,0.00331121233333333,0.0107744173333333,0.002487103,0.002647668,0.00638809666666667,0.00191919266666667,0.00502523,0.00230495966666667,0.000917920333333333,0.001602439,0.00424923
Denver,7.94423333333333e-05,0.001151628,0.00826214133333333,0.00463503266666667,0.00322805533333333,0.00489955066666667,0.00329962833333333,0.002630381,0.00341858933333333,0.003264127,0.00487621633333333,0.006681617
Houston,0.000287967333333333,0.003662461,0.00221301566666667,0.000336151333333333,0.00288450866666667,0.000268848333333333,0.00068766,0.000964052666666667,0.000818487,5.74096666666667e-05,0.000282166666666667,0.000546583666666667
Indianapolis,5.8014e-05,0.00324373933333333,0.00926094433333333,0.001195855,0.000228823666666667,0.017643034,0.001318176,0.00310413166666667,0.002401407,0.000328374666666667,0.000832983666666667,0.00264505366666667
Kansas City,1.28396666666667e-05,0.000842753,0.002047954,0.000694615,0.000540833333333333,0.002715932,0.00210730266666667,0.001326238,0.000367785666666667,0.000335059,0.000563999,0.003987354
Los Angeles,6.84423333333333e-05,0.00684222233333333,0.05042604,0.00285820766666667,0.00273302033333333,0.00237751066666667,0.000640851666666667,0.001663948,0.00388952433333333,0.005909806,0.00328760433333333,0.0115053373333333
New York,0.000193386666666667,0.00457197966666667,0.00342917,0.00576573866666667,0.00250889733333333,0.00433697366666667,0.00140400333333333,0.00999676933333333,0.0128965686666667,0.000528239333333333,0.002643169,0.011409484
Seattle,0.0,1e-05,1.33333333333333e-05,0.000894017333333333,0.000125855333333333,0.000146807333333333,0.0,0.004360024,9.5602e-05,0.00141583633333333,0.005334927,0.000475838
Sunnyvale,3.04113333333333e-05,0.00152758133333333,0.00396946466666667,0.00245079966666667,0.000670290333333333,0.00131008933333333,0.001123196,0.00257842433333333,0.00155121233333333,0.00101711233333333,0.000882305333333333,0.001927598
Washington DC,0.001097072,0.0156169466666667,0.0127508203333333,0.00644965966666667,0.003335947,0.009387974,0.00247062333333333,0.014254712,0.0275015656666667,0.001404959,0.00441258966666667,0.0401518566666667
