src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,8.99066666666667e-06,6.31733333333333e-06,0.0,0.0,7.42166666666667e-06,0.0,0.0,6.66666666666667e-06,3.58416666666667e-05
Atlanta_2,8.18866666666667e-06,0.00639731133333333,0.000360118333333333,0.000527487666666667,0.00119119933333333,0.00172060366666667,4.87886666666667e-05,0.0017413935,0.000318105333333333,1.20658333333333e-05,0.000522972,0.005017655
Chicago,9.84133333333333e-06,0.00152064066666667,0.005873667,0.000841208666666667,0.000757416,0.002874914,0.002986206,0.00356970566666667,0.00121978433333333,5.26606666666667e-05,0.000570529666666667,0.00333274133333333
Denver,2.86093333333333e-05,0.000382465,0.007034363,0.000971503,0.00267765666666667,0.00365000133333333,0.002517857,0.000980358,0.00221036666666667,0.00208014533333333,0.00144882966666667,0.00564589766666667
Houston,0.000299702666666667,0.000957314333333333,0.00152209866666667,0.000210914,0.00255181933333333,5.21656666666667e-05,0.000138142333333333,0.000431726,0.000667635333333333,0.0,0.000513260666666667,0.000882629333333333
Indianapolis,0.0,0.000766441333333333,0.00383691066666667,0.000852850666666667,0.002885923,0.00751245933333333,0.000210230666666667,0.00188448333333333,0.00147296266666667,6.66666666666667e-06,0.000922491,0.00188056
Kansas City,3.33333333333333e-06,0.000165237,0.001160918,0.00114689833333333,0.000501883333333333,0.00126817466666667,0.00157439066666667,0.000496084333333333,0.000249230333333333,0.000214034666666667,0.000405315333333333,0.000796691333333333
Los Angeles,3.58533333333333e-06,0.00180772666666667,0.006986749,0.00132471066666667,0.00143116066666667,0.00116173033333333,0.000439614,0.00156703933333333,0.003760015,0.00256633666666667,0.00221405533333333,0.00230520766666667
New York,8.8145e-05,0.00123122466666667,0.002977611,0.00269927233333333,0.000695254,0.00266944366666667,0.000367423,0.00754565933333333,0.00916263133333333,0.000128948666666667,0.00180579333333333,0.006012116
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000278546666666667,0.0,2.68253333333333e-05,0.0,0.00382009833333333,3.9752e-05,0.00124159333333333,0.00440457933333333,3.33333333333333e-06
Sunnyvale,9.51833333333333e-06,0.000958058666666667,0.00399557133333333,0.00020151,0.000245438333333333,0.00110009966666667,0.000304042666666667,0.00106390566666667,0.000738245,0.000767905,0.000710969333333333,0.000446902
Washington DC,3.33333333333333e-06,0.008752659,0.00647337066666667,0.00444463833333333,0.00124459866666667,0.00761890666666667,0.00145521166666667,0.00373415533333333,0.0148535403333333,0.000141816333333333,0.004485289,0.0228583673333333
