src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.968e-06,0.0,6.66666666666667e-06,0.0,0.0,2.5152e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000217861333333333
Atlanta_2,2.13623333333333e-05,0.006973301,0.001353946,0.000565448333333333,0.000221621,0.00163524966666667,0.000222971,0.00109696866666667,0.000890329666666667,1.46266666666667e-05,0.000308825333333333,0.005942907
Chicago,2.23636666666667e-05,0.00112974966666667,0.005291415,0.00232516166666667,0.00148126766666667,0.003290089,0.000906886333333333,0.00543494766666667,0.0149009806666667,0.000102033,0.000659245666666667,0.00582693333333333
Denver,5.62e-06,0.000428563666666667,0.00339805366666667,0.000997218333333333,0.00184217866666667,0.003855806,0.00125319933333333,0.00261807433333333,0.00492175,0.00108430266666667,0.000729218,0.00470562833333333
Houston,4.7045e-05,0.000349709333333333,0.00101760466666667,9.51643333333333e-05,0.000578236333333333,0.000390444333333333,0.000175581333333333,0.001792009,0.001212179,6.66666666666667e-06,0.000394511666666667,0.00105524233333333
Indianapolis,0.0,0.00213946633333333,0.00491908566666667,0.00134187,0.000321976666666667,0.001860903,0.000153676333333333,0.00480974233333333,0.00817331133333333,5.1285e-05,0.000821787,0.00261122666666667
Kansas City,0.0,0.00029229,0.001001565,0.000711121666666667,0.00117032333333333,0.000819549333333333,0.000651172,0.000437756,0.00196708433333333,4.38166666666667e-06,5.1605e-05,0.000671717
Los Angeles,0.000161076333333333,0.00527469733333333,0.00788366666666667,0.00121672133333333,0.000971596333333333,0.00229218966666667,0.000738387,0.00106102933333333,0.0124357046666667,0.00195743533333333,0.003097464,0.010623462
New York,6.1129e-05,0.00364471366666667,0.00599237633333333,0.00304138433333333,0.00181365466666667,0.00519447466666667,0.000647986666666667,0.00684654833333333,0.0165151013333333,0.000464506333333333,0.00279698133333333,0.00677851233333333
Seattle,0.0,0.000979878666666667,1.33333333333333e-05,0.00248903666666667,4.376e-06,1.65273333333333e-05,0.0,0.00320589433333333,0.00015505,0.00133666033333333,0.004547519,3.33333333333333e-06
Sunnyvale,3.55143333333333e-05,0.001476473,0.000730015333333333,0.000503322333333333,0.000208775,0.000452612,0.000100671333333333,0.00154022733333333,0.002024186,0.000297192,0.000399681,0.00237663433333333
Washington DC,0.000120134333333333,0.0110333963333333,0.00799520866666667,0.00785798566666667,0.00309205833333333,0.00891708033333333,0.00208924366666667,0.0124180273333333,0.0125470833333333,8.35753333333333e-05,0.00447675666666667,0.023953537
