src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000140968666666667,0.0,2.44473333333333e-05,0.0,0.0,7.94866666666667e-06,5.02933333333333e-06,1.10906666666667e-05,9.7588e-05,0.0,3.33333333333333e-06,0.000173413666666667
Atlanta_2,2.1425e-05,0.00313294133333333,0.000731518333333333,0.000323006333333333,0.001640664,0.00145840233333333,5.71526666666667e-05,0.00141745783333333,0.000939622333333333,1.01815e-05,0.000371075,0.00304615
Chicago,3.35496666666667e-05,0.001100549,0.00414884633333333,0.00312990466666667,0.000876732,0.00309275833333333,0.00103893933333333,0.00460314933333333,0.001964384,7.71803333333333e-05,0.000309234333333333,0.00254366733333333
Denver,0.000119504,0.000392036,0.00565678133333333,0.001558268,0.00239336133333333,0.00332400533333333,0.003056289,0.00123443466666667,0.00147220233333333,0.00122741233333333,0.00246652266666667,0.00394264066666667
Houston,3.16466666666667e-05,0.000209527333333333,0.002344902,0.000215631,0.00149134433333333,0.000134702666666667,0.000215464333333333,0.00301361133333333,0.000367934333333333,6.66666666666667e-06,7.55006666666667e-05,0.000151020666666667
Indianapolis,1.03066666666667e-05,0.00136889266666667,0.00621128733333333,0.003432297,0.000814297333333333,0.000876064666666667,0.000281761333333333,0.004871263,0.001189067,4.15486666666667e-05,0.001074244,0.003823424
Kansas City,3.33333333333333e-06,0.00126055633333333,0.00178576766666667,0.00100820766666667,0.000385618666666667,0.00185256766666667,0.000914711666666667,0.00131211033333333,0.000336842,0.000203926,0.000273345666666667,0.000622378666666667
Los Angeles,2.17166666666667e-05,0.00102434966666667,0.010609035,0.000701479333333333,0.00183256766666667,0.00123157133333333,0.00221809866666667,0.001367277,0.003164564,0.00133282266666667,0.00228863633333333,0.0103436726666667
New York,7.87263333333333e-05,0.00214549366666667,0.001278562,0.00332102033333333,0.000389281,0.001613972,0.00185311566666667,0.00638010066666667,0.00814017766666667,8.78373333333333e-05,0.00257866533333333,0.00847674366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000171678,4.20533333333333e-06,2.4881e-05,0.0,0.004025677,1.61946666666667e-05,0.000647891,0.00351198666666667,3.33333333333333e-06
Sunnyvale,3.9107e-05,0.000755720333333333,0.00154552166666667,0.000215137666666667,0.000119287666666667,0.000523391333333333,6.24736666666667e-05,0.00311865766666667,0.000558224666666667,0.000694420666666667,0.000656060333333333,0.00146150566666667
Washington DC,2.72833333333333e-05,0.0124816713333333,0.00728653266666667,0.00814853033333333,0.001956579,0.005370977,0.001834847,0.0154621576666667,0.0144228333333333,0.000192349,0.00432516966666667,0.0336937866666667
