src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.85633333333333e-05,0.0,7.18933333333333e-06,3.33333333333333e-06,4.77e-06,7.487e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000133264
Atlanta_2,8.2333e-05,0.00549301,0.000583967333333333,0.001463648,5.2856e-05,0.00191710766666667,6.6271e-05,0.002107532,0.00202309433333333,0.0,0.000371372,0.00256797
Chicago,1.06213333333333e-05,0.00351454233333333,0.00883892166666667,0.00171972666666667,0.00104810166666667,0.00199452466666667,0.000850497,0.00313128366666667,0.000774182666666667,1.6919e-05,0.000438254,0.00196033633333333
Denver,4.5e-06,0.000239879,0.00433995766666667,0.00124348066666667,0.00306390933333333,0.002498627,0.002466387,0.00226758866666667,0.00141172133333333,0.001647086,0.00122681366666667,0.00357426666666667
Houston,1.4536e-05,0.002629601,0.00241402433333333,0.000164821,0.000532184666666667,0.000561768333333333,0.000167790333333333,0.000789942666666667,0.000371115333333333,3.33333333333333e-06,0.000251450666666667,0.000251728333333333
Indianapolis,3.33333333333333e-06,0.00133445066666667,0.00456228666666667,0.000638625,0.00132248066666667,0.00163781833333333,0.00216308733333333,0.00146793633333333,0.00259908866666667,5.67123333333333e-05,0.000876996,0.00162757266666667
Kansas City,0.0,0.000151872333333333,0.00233233266666667,0.00139118166666667,0.000440455,0.00170105666666667,0.000732201,0.000570533333333333,0.000451905,3.33333333333333e-06,0.000864758333333333,0.000988497333333333
Los Angeles,6.66666666666667e-06,0.00596476866666667,0.00923445433333333,0.00374522566666667,0.000691707,0.001433392,0.000256548,0.001204491,0.00575266266666667,0.00124662566666667,0.00195621966666667,0.0128377903333333
New York,6.66666666666667e-06,0.00277658733333333,0.00353572733333333,0.00266135466666667,0.000760299333333333,0.003294565,0.000581453,0.005380284,0.009122181,3.1933e-05,0.001999339,0.00697332466666667
Seattle,0.0,0.0,0.000100530666666667,0.000563834666666667,4.03466666666667e-06,0.00116086466666667,0.0,0.00388423533333333,3.30646666666667e-05,0.00116992033333333,0.003081304,3.33333333333333e-06
Sunnyvale,0.0,0.000955009333333333,0.001702462,0.000282570333333333,0.000736107666666667,0.000355737,9.29516666666667e-05,0.001367573,0.000648672333333333,0.00124439966666667,0.000198855,0.00103132666666667
Washington DC,6.66666666666667e-06,0.0166218186666667,0.00637560833333333,0.005845616,0.000488956,0.00608353266666667,0.00159285133333333,0.0119088216666667,0.0109796506666667,2.2754e-05,0.00353838166666667,0.0167047666666667
