src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120139666666667,4.3169e-05,8.46956666666667e-05,6.93546666666667e-05,3.8529e-05,4.24363333333333e-05,6.0026e-05,4.0871e-05,2.64696666666667e-05,3.74613333333333e-05,1.56163333333333e-05,6.6737e-05
Atlanta_2,0.000448896,0.00272875733333333,0.00447243866666667,0.000500972333333333,0.00118030266666667,0.00341346333333333,0.000484153666666667,0.00314428116666667,0.00134094766666667,0.0002676565,0.000700378666666667,0.00426435566666667
Chicago,9.03163333333333e-05,0.00411513266666667,0.009512983,0.00305275666666667,0.006800503,0.007039486,0.003456678,0.00898557333333333,0.002717007,0.000691604666666667,0.00173494633333333,0.004172531
Denver,2.8276e-05,0.000656337,0.00865073233333333,0.002211048,0.00191728333333333,0.003477988,0.00358348066666667,0.000557203,0.00259510866666667,0.001649726,0.00203461133333333,0.00652052733333333
Houston,0.000379284,0.000610919666666667,0.00221708433333333,0.000357864333333333,0.000580947,0.000640285,0.000798374666666667,0.00130140066666667,0.000545648666666667,0.000120489,0.000304357,0.000845696
Indianapolis,7.4548e-05,0.00518980333333333,0.0130565106666667,0.002038837,0.000698847,0.003016752,0.00261905866666667,0.00574672733333333,0.00649426133333333,0.000188845,0.00104286033333333,0.004958917
Kansas City,1.83336666666667e-05,0.000360235666666667,0.00353780133333333,0.00268386433333333,0.000551538,0.00194006666666667,0.00108034966666667,0.000939723,0.000838458,7.51426666666667e-05,0.000424293333333333,0.00330088933333333
Los Angeles,0.000243837666666667,0.002526574,0.0126815423333333,0.002184269,0.002183222,0.006639993,0.00165068633333333,0.00264587333333333,0.00913567433333333,0.000891155,0.003097586,0.0129223463333333
New York,0.000167711333333333,0.00422946166666667,0.00776274233333333,0.00427885133333333,0.00219556933333333,0.00629185033333333,0.002142864,0.00821682533333333,0.0224159996666667,0.000776928333333333,0.00306468366666667,0.0219531093333333
Seattle,3.33333333333333e-06,1e-05,0.000282249666666667,0.000658634,5.50303333333333e-05,0.000636268333333333,1.03426666666667e-05,0.00695319133333333,0.000112583666666667,0.00209531333333333,0.008257717,0.000121334666666667
Sunnyvale,6.46063333333333e-05,0.00128136366666667,0.00116203066666667,0.000450218666666667,0.000853556,0.000998463666666667,0.000412700333333333,0.00292147866666667,0.000878207,0.000521091333333333,0.000919792,0.001073099
Washington DC,0.000382203,0.0104065253333333,0.00947210166666667,0.00942650833333333,0.00294064566666667,0.00893909,0.002746887,0.0154104453333333,0.018003166,0.000353920333333333,0.00384120366666667,0.0253516096666667
