src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.14046666666667e-05,7.0248e-05,4.3978e-05,0.000130958666666667,6.70516666666667e-05,6.66666666666667e-06,8.60633333333333e-06,0.000250058333333333,0.0,4.05876666666667e-05,0.00021148
Atlanta_2,1.625e-05,0.00603600766666667,0.001326601,0.000555323666666667,0.000219204333333333,0.00220338066666667,0.000736093333333333,0.0019043185,0.00106303866666667,8.92588333333333e-05,0.001160919,0.003443573
Chicago,0.000126733,0.001937745,0.020022231,0.00228249233333333,0.00115433666666667,0.00856926633333333,0.003462496,0.00672550233333333,0.00247401,0.000340558666666667,0.002552344,0.00433658266666667
Denver,1.86316666666667e-05,0.000326785,0.002460435,0.000363258333333333,0.00132634833333333,0.001127113,0.00116694033333333,0.001656586,0.000700799666666667,0.000725047333333333,0.002034628,0.00317156933333333
Houston,0.000452862333333333,0.00173058633333333,0.002354351,0.000498428333333333,0.001622802,0.001291434,0.000737609333333333,0.000666077333333333,0.000494553666666667,4.8234e-05,0.000763473,0.000576509333333333
Indianapolis,3.4033e-05,0.001465457,0.00589030333333333,0.000758353666666667,0.000338638,0.00158795066666667,0.001504762,0.00169882333333333,0.00262557166666667,0.000122911666666667,0.00172759333333333,0.00361916733333333
Kansas City,3.33333333333333e-06,0.000590836333333333,0.00292419433333333,0.00114662566666667,0.000337261333333333,0.00227586933333333,0.00106064533333333,0.000411134,0.000779596,0.000228440666666667,0.000984191666666667,0.00145470333333333
Los Angeles,3.22566666666667e-05,0.001305714,0.005642909,0.001278954,0.000257038666666667,0.00196706733333333,0.001477286,0.00233807,0.00403972233333333,0.00270224833333333,0.00528191166666667,0.006066241
New York,0.000302794333333333,0.00557978133333333,0.003272497,0.00177413633333333,0.001160228,0.003451263,0.00118660266666667,0.005857671,0.014622992,0.000582189333333333,0.00216316933333333,0.0124966826666667
Seattle,0.0,3.33333333333333e-06,4.20483333333333e-05,0.000212022,0.0,3.50546666666667e-05,0.0,0.001173018,9.08266666666667e-06,0.00112487433333333,0.003382503,3.33333333333333e-06
Sunnyvale,2.41173333333333e-05,0.00300936266666667,0.00592500533333333,0.00247204266666667,0.00134851533333333,0.00713594466666667,0.002618343,0.00164493466666667,0.003002806,0.000399479666666667,0.00325566466666667,0.00661516866666667
Washington DC,3.58586666666667e-05,0.0121255906666667,0.00592717,0.00987544066666667,0.002273295,0.00785621933333333,0.00114578566666667,0.007862173,0.0134424773333333,0.000338279333333333,0.004064448,0.0279017366666667
