src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,4.1235e-05,3.33333333333333e-06,6.70666666666667e-06,0.0,0.0,1e-05,0.0,0.0,3.33333333333333e-06,0.000117657666666667
Atlanta_2,3.33333333333333e-06,0.003054524,0.001556456,0.000601928666666667,7.9631e-05,0.00151348666666667,2.4551e-05,0.0011566285,0.000768325666666667,1.89183333333333e-06,0.000650329666666667,0.00511655866666667
Chicago,4.82473333333333e-05,0.000824688666666667,0.00955911933333333,0.001397034,0.00104619233333333,0.001612241,0.000590577,0.002816889,0.00118017266666667,1.89053333333333e-05,0.00155662966666667,0.00226381266666667
Denver,1.77533333333333e-05,0.000469367,0.00857343,0.00120637066666667,0.00304060666666667,0.00304533533333333,0.002628419,0.00145937266666667,0.00163637733333333,0.001990915,0.00200283266666667,0.006710514
Houston,0.000220436333333333,0.000512024666666667,0.00178742933333333,0.000108198666666667,0.00205159833333333,0.000258819333333333,0.000113436666666667,0.000541151,0.000291405333333333,0.0,0.000182656,0.000569841666666667
Indianapolis,0.0,0.00131149833333333,0.00768154333333333,0.000677619666666667,1.787e-05,0.00222532166666667,0.000461844333333333,0.001485806,0.00133355933333333,5.738e-06,0.00157145933333333,0.00157964433333333
Kansas City,0.0,0.000185121666666667,0.002067755,0.000481996666666667,0.000402201,0.00165889233333333,0.00166432433333333,0.000576218333333333,0.00123257133333333,0.000286617,0.000449193666666667,0.000718798666666667
Los Angeles,9.32766666666667e-06,0.001416569,0.0148486013333333,0.000823451666666667,0.00102188633333333,0.000731234666666667,0.00054816,0.00159743166666667,0.00315225066666667,0.002090956,0.003112577,0.00862177466666667
New York,1.79803333333333e-05,0.00119302066666667,0.00207920333333333,0.00243103533333333,0.000539486333333333,0.000745380666666667,0.00032118,0.00798047,0.00917316366666667,0.000155072,0.00225780766666667,0.00638703266666667
Seattle,0.0,8.00266666666667e-06,3.33333333333333e-06,0.00102446133333333,0.0,3.3553e-05,6.66666666666667e-06,0.00466045566666667,7.636e-06,0.00105857233333333,0.00401763133333333,0.0
Sunnyvale,0.0,0.000633472,0.00243023033333333,0.000296007333333333,0.000268612,0.000280773,8.28433333333333e-05,0.00169255566666667,0.000693233666666667,0.000560789666666667,0.000639197,0.000410389
Washington DC,2.50873333333333e-05,0.010706766,0.00859029133333333,0.00731820666666667,0.006997208,0.00411268166666667,0.00126655133333333,0.0119226393333333,0.019637335,0.000136285,0.00363889433333333,0.0275945776666667
