src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00526666666667e-05,6.6486e-05,1.5445e-05,0.0,1.51583333333333e-05,2.3582e-05,2.01033333333333e-05,1.52266666666667e-05,6.08693333333333e-05,3.33333333333333e-06,0.0,0.00013588
Atlanta_2,6.4612e-05,0.00729551466666667,0.00238856066666667,0.00172458066666667,0.00151342366666667,0.002032389,0.000769241,0.00250065466666667,0.00196013933333333,7.0964e-05,0.000909804,0.00768766266666667
Chicago,5.77426666666667e-05,0.00379791133333333,0.0140391846666667,0.00263785833333333,0.001296133,0.004883223,0.002546037,0.00601468366666667,0.002403802,0.000760842666666667,0.001514877,0.004251737
Denver,5.09753333333333e-05,0.00302323633333333,0.00641318433333333,0.00228393433333333,0.00438270666666667,0.003913337,0.00448873966666667,0.004330184,0.00239716566666667,0.00226093633333333,0.00446111333333333,0.005791749
Houston,0.000164093333333333,0.001504446,0.00379009,0.000762274666666667,0.00224834533333333,0.0009058,0.000457710333333333,0.00101667266666667,0.000844811333333333,8.6538e-05,0.000319201666666667,0.00128224566666667
Indianapolis,6.91636666666667e-05,0.00503329866666667,0.0122352026666667,0.001252664,0.000539835333333333,0.00207418333333333,0.001958833,0.00451986,0.00353103633333333,0.000246194333333333,0.00107909066666667,0.003100952
Kansas City,1.01233333333333e-05,0.000763363,0.002289837,0.001044014,0.000791484,0.00245453766666667,0.00193135933333333,0.00101445333333333,0.00119967366666667,0.000368040333333333,0.000551366,0.00227489233333333
Los Angeles,0.000125863666666667,0.00485770366666667,0.0133748706666667,0.00286506966666667,0.00107509366666667,0.00524523166666667,0.00105638333333333,0.00173445433333333,0.00858153333333333,0.004684267,0.00320128933333333,0.011186601
New York,0.000106436333333333,0.004691027,0.004936712,0.005774186,0.001518823,0.00510372966666667,0.002971145,0.00879733433333333,0.016446789,0.000765497666666667,0.002895309,0.0141391813333333
Seattle,0.0,5.09986666666667e-05,1.4172e-05,0.00312669033333333,0.00012768,0.001194327,1e-05,0.00405676933333333,0.000623294,0.001128709,0.00404072066666667,0.000156939
Sunnyvale,0.000124022666666667,0.001836731,0.00633591966666667,0.000992693,0.000793654666666667,0.00154516566666667,0.001361204,0.00252789466666667,0.00249668133333333,0.000609001,0.00114136533333333,0.006637706
Washington DC,0.000156291666666667,0.0134058103333333,0.0128442536666667,0.008351034,0.00554420666666667,0.008300019,0.003349791,0.009431331,0.0200695176666667,0.00121550133333333,0.004575987,0.0334455
