src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5056e-05,0.000131118,0.000171058,5.78256666666667e-05,2.51503333333333e-05,8.85753333333333e-05,4.3401e-05,1.69161666666667e-05,0.000175894,8.7575e-06,0.000174946666666667,0.000248147
Atlanta_2,0.000266755666666667,0.00565418,0.00316323833333333,0.000558256666666667,0.00257149133333333,0.00299534233333333,0.00161613466666667,0.00262951183333333,0.001326922,0.0002915355,0.00308172566666667,0.00620220566666667
Chicago,0.000184815333333333,0.004187046,0.0144974486666667,0.00443622533333333,0.003214515,0.0121286226666667,0.00257839966666667,0.00499427633333333,0.00274578966666667,0.001160727,0.00537002933333333,0.00820270933333333
Denver,2.94546666666667e-05,0.00126476766666667,0.006156527,0.00220898566666667,0.00430348166666667,0.00246436766666667,0.00409559766666667,0.00177993966666667,0.002492546,0.00249526233333333,0.00451039133333333,0.00364410566666667
Houston,0.000394739333333333,0.00132184566666667,0.001967478,0.000556086666666667,0.00214475133333333,0.00106307366666667,0.001595588,0.000843122,0.000610582666666667,0.000127593,0.00183924066666667,0.00268020366666667
Indianapolis,0.000140744,0.00196543433333333,0.011814995,0.003465446,0.000754284,0.007981998,0.00561045933333333,0.00168361466666667,0.00247498933333333,0.000301326,0.00406588333333333,0.006824699
Kansas City,6.73733333333333e-05,0.001016981,0.00489556533333333,0.00142695966666667,0.000620983666666667,0.002611921,0.001985002,0.00121225466666667,0.000759870333333333,0.000559625333333333,0.00193141566666667,0.00210539033333333
Los Angeles,4.69263333333333e-05,0.00434325366666667,0.012453125,0.00548819633333333,0.00150143466666667,0.005608341,0.000768325666666667,0.00146127066666667,0.00512261066666667,0.00268941966666667,0.008918305,0.008575704
New York,0.000120097333333333,0.00645376033333333,0.00520195666666667,0.003146241,0.00227868833333333,0.00615971266666667,0.00211234933333333,0.00854068133333333,0.0168476833333333,0.000691869666666667,0.00293258333333333,0.0151198886666667
Seattle,3.33333333333333e-06,1.6905e-05,1.66666666666667e-05,0.000395429333333333,4.6842e-05,6.91053333333333e-05,7.40933333333333e-06,0.00106864233333333,1.5054e-05,0.00160109066666667,0.00257346866666667,2.25146666666667e-05
Sunnyvale,0.000437531333333333,0.00890454966666667,0.014953355,0.00583200266666667,0.00788640733333333,0.0133132306666667,0.00823870566666667,0.00150146166666667,0.00370261966666667,0.00160714,0.006092646,0.0131507513333333
Washington DC,0.000933629333333333,0.0144550346666667,0.0141143656666667,0.00977666866666667,0.004934893,0.0105040813333333,0.00282135533333333,0.011745427,0.0305197503333333,0.00200804166666667,0.00784450266666667,0.0361636666666667
