src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3596e-05,2.5006e-05,2.3405e-05,0.0,1e-05,5.19093333333333e-05,1.17423333333333e-05,1.8735e-05,7.95146666666667e-05,1.66666666666667e-06,5e-06,0.000318347333333333
Atlanta_2,6.65666666666667e-05,0.00350334933333333,0.002280126,0.000610575333333333,0.00704295633333333,0.001649347,0.001296859,0.001702688,0.00101426066666667,0.000139042666666667,0.000589573666666667,0.00879817166666667
Chicago,5.17833333333333e-05,0.00299398733333333,0.00724107633333333,0.00478969733333333,0.000949020666666667,0.00701874866666667,0.00309723866666667,0.00549168166666667,0.00176453433333333,0.000211999333333333,0.00126479866666667,0.00245900133333333
Denver,2.34066666666667e-05,0.000705841,0.00469433733333333,0.00166420633333333,0.00210231666666667,0.005860421,0.00291457566666667,0.003491004,0.001817517,0.00407798533333333,0.00264115066666667,0.00602556366666667
Houston,2.516e-05,0.00146783566666667,0.002201468,0.000717840666666667,0.001073484,0.000521473666666667,0.000438968666666667,0.001799195,0.000811111,3.28286666666667e-05,0.001872145,0.00152000966666667
Indianapolis,0.000200131666666667,0.003175326,0.0112172433333333,0.00262823033333333,0.000762269666666667,0.00602144766666667,0.000950581333333333,0.002830847,0.00441986966666667,0.000227407666666667,0.00271244933333333,0.004290198
Kansas City,5.42646666666667e-05,0.000577097,0.00391186766666667,0.001593238,0.000773364333333333,0.001429695,0.00104415633333333,0.000908794333333333,0.00136496833333333,0.000652124333333333,0.000876394333333333,0.002086198
Los Angeles,2.372e-05,0.003300075,0.016268827,0.00186890266666667,0.00333694366666667,0.00454216633333333,0.00113144466666667,0.001298278,0.00467887133333333,0.00179140466666667,0.00389819566666667,0.006795231
New York,0.000187093666666667,0.00523810133333333,0.00342837233333333,0.00474010366666667,0.002672357,0.00479891766666667,0.00235566733333333,0.007577214,0.016595622,0.000668505333333333,0.002637869,0.0109614476666667
Seattle,0.0,2.1297e-05,0.000699440333333333,0.00334826566666667,0.000130869666666667,4.95093333333333e-05,2.68713333333333e-05,0.004689529,0.000382662,0.000944837333333333,0.003708616,5.96716666666667e-05
Sunnyvale,4.41986666666667e-05,0.00159702333333333,0.00357088866666667,0.000946725333333333,0.00107718033333333,0.0037867,0.000709371333333333,0.00273753,0.002088088,0.000640135,0.000713770666666667,0.00248573766666667
Washington DC,0.000208905666666667,0.0173514026666667,0.00874092033333333,0.00786088933333333,0.00357517933333333,0.00695251166666667,0.00387938333333333,0.00748442133333333,0.0214270693333333,0.00105535066666667,0.006009967,0.028588582
