src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.20933333333333e-05,6.638e-06,3.33333333333333e-06,0.0,0.000176872,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000111858666666667
Atlanta_2,1.18626666666667e-05,0.002716131,0.00386701666666667,0.000480533,8.68653333333333e-05,0.00177716366666667,0.000270668,0.00107981783333333,0.00103945266666667,0.000538138166666667,0.000112766,0.00516411066666667
Chicago,2.86113333333333e-05,0.000848459,0.00515226133333333,0.003300414,0.00116479933333333,0.00329068333333333,0.00250584666666667,0.00237541633333333,0.001254548,0.002895858,0.000781114,0.002726939
Denver,1.174e-05,0.000321486666666667,0.00606505166666667,0.00182687133333333,0.002038149,0.00329140933333333,0.00311022733333333,0.004380124,0.00155416133333333,0.00196689233333333,0.00253705666666667,0.00415217633333333
Houston,0.0001319,8.51993333333333e-05,0.00113363533333333,8.25806666666667e-05,0.001194825,0.000649827333333333,0.000109372666666667,0.00129544666666667,0.000264375666666667,2.12533333333333e-05,0.000214687,0.000608128666666667
Indianapolis,3.33333333333333e-06,0.00120911233333333,0.00766335333333333,0.000709249333333333,0.000111884333333333,0.000946887,0.000166611666666667,0.00373186466666667,0.00238591133333333,0.001639852,0.000684116333333333,0.00339013966666667
Kansas City,1.35916666666667e-05,0.000309078666666667,0.003012892,0.000957119666666667,0.000670739666666667,0.00204476333333333,0.000880458,0.000602201,0.000336558333333333,0.000454066666666667,0.00116277533333333,0.001229085
Los Angeles,3.33333333333333e-06,0.00138561833333333,0.0318993116666667,0.000994948333333333,0.000869021666666667,0.00149328066666667,0.000521237333333333,0.0399612933333333,0.00469155833333333,0.002084963,0.00480765366666667,0.00339498333333333
New York,5.448e-05,0.001448042,0.00246970266666667,0.00363974133333333,0.001508819,0.00154213266666667,0.000953899666666667,0.00321777933333333,0.0107635503333333,0.00256201066666667,0.00343841966666667,0.004049294
Seattle,0.0,7.539e-06,2.138e-05,0.000937246333333333,4.36266666666667e-06,0.000233964333333333,3.33333333333333e-06,0.000416638,1.8869e-05,0.00426084266666667,0.00361655166666667,7.39666666666667e-06
Sunnyvale,1.39573333333333e-05,0.000801324333333333,0.00286456966666667,0.000238827333333333,8.46113333333333e-05,0.000422346333333333,0.000111760666666667,0.001574229,0.001365904,0.00199047766666667,0.000605808,0.000494397333333333
Washington DC,0.000133807666666667,0.0156674303333333,0.010621087,0.00956352,0.00174721933333333,0.00511855866666667,0.002183395,0.00660263633333333,0.017108213,0.00199578266666667,0.004033348,0.0282770553333333
