src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.75766666666667e-06,1.5735e-05,9.98306666666667e-05,0.000240530333333333,0.000184612666666667,5.34756666666667e-05,6.67543333333333e-05,3.6917e-05,0.000207864,1.44503333333333e-05,6.66666666666667e-06,0.000132021
Atlanta_2,0.000298097,0.00283816233333333,0.002734987,0.000956878333333333,0.00129153133333333,0.00318003933333333,0.000525382333333333,0.00275960166666667,0.001229343,7.11703333333333e-05,0.000887078333333333,0.005113199
Chicago,0.000395480666666667,0.001646743,0.013942697,0.00316301033333333,0.006205231,0.00709965333333333,0.00275953166666667,0.0100722816666667,0.00300089266666667,0.000656474666666667,0.00286355,0.003147755
Denver,3.47856666666667e-05,0.000821078,0.00633391633333333,0.000439872333333333,0.00151875233333333,0.00600256366666667,0.00144369266666667,0.001338936,0.00235141066666667,0.00108399266666667,0.000896102333333333,0.005347079
Houston,0.000408617666666667,0.000656166333333333,0.002321991,0.000559897333333333,0.00118280933333333,0.00114105,0.001231385,0.00124508933333333,0.001705701,0.000284221333333333,0.000497936666666667,0.00119823466666667
Indianapolis,0.000495557666666667,0.002487321,0.0114891786666667,0.001682962,0.000966712333333333,0.008491289,0.00174898766666667,0.00684546266666667,0.009679732,0.000587443666666667,0.00122216733333333,0.0102373456666667
Kansas City,0.000108209333333333,0.000444138666666667,0.00295483,0.00147136533333333,0.000483697,0.00212307333333333,0.000920490666666667,0.00223893033333333,0.00158701766666667,9.12673333333333e-05,0.000598140333333333,0.001961232
Los Angeles,0.000228219,0.00257895433333333,0.011999195,0.00197948,0.00214550866666667,0.0117190143333333,0.002082245,0.00227974066666667,0.0121923336666667,0.00109003866666667,0.00605118333333333,0.0193860173333333
New York,0.000158021666666667,0.00414093866666667,0.00856177033333333,0.004514267,0.00289497333333333,0.007930077,0.003039835,0.0141406976666667,0.027792678,0.000973952333333333,0.005054465,0.025562856
Seattle,1.5918e-05,3.70986666666667e-05,0.000189216666666667,8.95963333333333e-05,4.44086666666667e-05,0.000684251333333333,1.71726666666667e-05,0.006540519,0.000165606,0.00162883233333333,0.00572090466666667,8.5211e-05
Sunnyvale,2.17116666666667e-05,0.000959995,0.00203597033333333,0.000631036666666667,0.000549936,0.00150389433333333,0.000491257333333333,0.003939452,0.001065292,0.000804403,0.000203842666666667,0.00117942433333333
Washington DC,0.000144664333333333,0.008349851,0.0135451333333333,0.007713099,0.00710014166666667,0.007242266,0.00227142733333333,0.0169571853333333,0.021226483,0.000207159666666667,0.00574506733333333,0.025366304
