src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0935e-05,2.8142e-05,6.0623e-05,0.0,0.000185252666666667,0.000135440666666667,4.7833e-05,0.0,0.000155506666666667,0.0,3.95866666666667e-06,0.000486337
Atlanta_2,0.0,0.00497261533333333,0.004008171,1.33333333333333e-05,0.00963002666666667,0.00543058533333333,0.002626177,1.72473333333333e-05,0.00337895233333333,0.000329516333333333,5.20416666666667e-05,0.0135672386666667
Chicago,0.0,0.00400998366666667,0.0310103726666667,0.00438682566666667,0.011819202,0.00994213666666667,0.003629525,6.17966666666667e-05,0.00431624433333333,3.33333333333333e-06,4.8532e-05,0.008123093
Denver,0.0,0.001024718,0.0102540633333333,0.002070944,0.00611325133333333,0.003312088,0.00243672833333333,3.33333333333333e-06,0.00489081266666667,0.00166916433333333,1.7706e-05,0.003782257
Houston,0.0,0.005964928,0.000752896333333333,0.0,0.0184401863333333,2.75523333333333e-05,0.0,0.0,0.000838496,8.28066666666667e-06,3.494e-06,0.01401874
Indianapolis,0.0,0.00473869,0.0218660043333333,0.002030019,0.00783922,0.0123409653333333,0.00249511733333333,1.66666666666667e-05,0.00599874166666667,0.000157925,0.000161681666666667,0.00684133733333333
Kansas City,0.0,0.002486953,0.00601141333333333,0.00117865266666667,0.00356548033333333,0.00218970466666667,0.000783500333333333,0.0,0.00121148233333333,1.12166666666667e-05,6.66666666666667e-06,0.00183422066666667
Los Angeles,0.0,0.004839364,0.00222488366666667,0.00180387433333333,0.032564075,0.000138537666666667,8.8116e-05,0.00232713433333333,0.0106923863333333,0.00218486533333333,0.002550779,0.0126793476666667
New York,0.0,0.011025391,0.013924088,0.00611337733333333,0.016172517,0.00897787866666667,0.003357595,9.09776666666667e-05,0.0380511833333333,2.1123e-05,0.000331107333333333,0.0206358636666667
Seattle,0.0,0.000460606,0.000100201333333333,0.000310367333333333,0.00108880166666667,6.68646666666667e-05,7.98426666666667e-05,0.00600583566666667,0.000433722,0.00177394533333333,0.00625529433333333,0.000374976
Sunnyvale,0.0,0.001710752,0.000340997666666667,0.00162877066666667,0.00781553,7.45273333333333e-05,0.000705699,0.00257614633333333,0.001947218,0.000642875666666667,0.000484557666666667,0.003719476
Washington DC,0.0,0.0146418886666667,0.0243826753333333,0.001662914,0.0272983253333333,0.00686962633333333,0.003420281,2.86733333333333e-05,0.0245919286666667,3.0916e-05,0.000524616,0.0516618033333333
