src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01296666666667e-05,1.1032e-05,8.46e-06,6.80033333333333e-06,1.62643333333333e-05,0.0,2.2281e-05,4.60003333333333e-05,5.08646666666667e-05,5.48833333333333e-06,4.10883333333333e-05,2.87396666666667e-05
Atlanta_2,1.31676666666667e-05,0.00306157333333333,0.00153288233333333,0.000518394333333333,0.000440538333333333,0.00272601133333333,0.000224856333333333,0.001804457,0.000601009333333333,3.12256666666667e-05,0.000659838666666667,0.00475746366666667
Chicago,5.91933333333333e-05,0.00196939166666667,0.0182617826666667,0.001426641,0.001083279,0.003537961,0.00137126933333333,0.004566704,0.00167606133333333,0.000247866666666667,0.00118958566666667,0.004043994
Denver,1.312e-05,0.000620281333333333,0.00706599133333333,0.000591459666666667,0.00249859866666667,0.00337576466666667,0.00145906266666667,0.00342162466666667,0.00297717866666667,0.003056637,0.00129359266666667,0.00523529933333333
Houston,0.000218059333333333,0.000178686,0.000751556,0.00146377566666667,0.00190136133333333,0.000152068666666667,0.000163867333333333,0.000984327333333333,0.000223103666666667,2.48626666666667e-05,0.000147883,0.00107779033333333
Indianapolis,2.36236666666667e-05,0.000866567,0.004448698,0.001329662,0.000338705333333333,0.00112547766666667,0.000167835666666667,0.003395569,0.00182843233333333,0.000365433,0.00150026366666667,0.00365155533333333
Kansas City,1.18953333333333e-05,0.000384541666666667,0.00146062133333333,0.000622235666666667,0.000350303333333333,0.00146505333333333,0.000764867333333333,0.000835207,0.000158044333333333,0.000353492333333333,0.000406362333333333,0.001538686
Los Angeles,1.12156666666667e-05,0.001821025,0.007103318,0.00336565333333333,0.00104306766666667,0.0027505,0.000500607333333333,0.00204236866666667,0.00715691933333333,0.00487158366666667,0.00256241933333333,0.0103170003333333
New York,5.55083333333333e-05,0.00142367066666667,0.00244170433333333,0.002899769,0.000812451666666667,0.004400882,0.000580339666666667,0.00983143666666667,0.010995887,0.000392356666666667,0.00337059333333333,0.0143992336666667
Seattle,0.0,9.26156666666667e-05,9.26133333333333e-06,0.003564855,4.21946666666667e-05,0.000301156,3.33333333333333e-06,0.00384364666666667,0.000596165666666667,0.00126578166666667,0.00564559866666667,0.000145445
Sunnyvale,1.36843333333333e-05,0.000906286333333333,0.00183341733333333,0.000595861666666667,0.000738335,0.000937353,0.000393521,0.00281279566666667,0.000971687,0.000830078666666667,0.001890664,0.00527258166666667
Washington DC,0.000186551333333333,0.011655858,0.008238005,0.006760226,0.00275449466666667,0.006221687,0.001153404,0.0149565826666667,0.0187232136666667,0.00101925733333333,0.005949429,0.0229213843333333
