src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.28e-06,1.70583333333333e-05,6.0695e-05,6.66666666666667e-06,6.66666666666667e-06,1.36146666666667e-05,4.85463333333333e-05,0.000110291666666667,1.65633333333333e-05,0.0,3.2813e-05,0.000202856666666667
Atlanta_2,3.33333333333333e-06,0.00762357766666667,0.00161062,0.000759358666666667,0.000286575,0.00314192566666667,0.000407162666666667,0.00181360133333333,0.000736155666666667,0.000105198333333333,0.001874547,0.008530921
Chicago,0.000168082666666667,0.00238246833333333,0.0165900066666667,0.002633688,0.00162088633333333,0.00674162766666667,0.00235289866666667,0.006307762,0.00236052433333333,0.001157281,0.00267492666666667,0.004366604
Denver,2.5843e-05,0.000706518666666667,0.0123114806666667,0.002848652,0.00281068033333333,0.00350664533333333,0.002021763,0.00177660333333333,0.00208589433333333,0.00130672033333333,0.001634005,0.00854768333333333
Houston,6.08746666666667e-05,0.000229433666666667,0.004678185,0.000588429,0.00170699066666667,0.000829778333333333,0.000690516666666667,0.0129598953333333,0.0005644,0.00020867,0.000597933333333333,0.000727513666666667
Indianapolis,4.20743333333333e-05,0.00119283633333333,0.018023899,0.001516274,0.000612892333333333,0.00244847133333333,0.00179634633333333,0.00234498266666667,0.00277892666666667,0.000517700333333333,0.001823941,0.00237744933333333
Kansas City,5.05176666666667e-05,0.000528524333333333,0.00499133266666667,0.000729205666666667,0.000343885333333333,0.00167056633333333,0.00134212233333333,0.00181461366666667,0.000743666666666667,0.000279081333333333,0.000710071666666667,0.000817488333333333
Los Angeles,2.95556666666667e-05,0.001427975,0.017087929,0.000948073,0.000839561,0.00385068966666667,0.000793662666666667,0.00310100466666667,0.00375617433333333,0.00114417133333333,0.00318207366666667,0.005584951
New York,0.000194455333333333,0.00263742933333333,0.00640386166666667,0.004048208,0.002640617,0.00664205766666667,0.002504874,0.00824786766666667,0.023900568,0.00115067133333333,0.005631726,0.01033343
Seattle,0.0,2.34403333333333e-05,0.000666697666666667,0.00135344466666667,0.000249756666666667,0.000106984,4.34996666666667e-05,0.00396809433333333,0.000187234333333333,0.00139075066666667,0.006437424,0.000120801333333333
Sunnyvale,9.79933333333333e-06,0.00088932,0.008104725,0.000757825,0.000415135333333333,0.00116581233333333,0.000515156333333333,0.00483924,0.00201656466666667,0.000782453666666667,0.000729268,0.000674910333333333
Washington DC,6.1204e-05,0.0126734066666667,0.00955088733333333,0.00724092466666667,0.00327762666666667,0.00595090366666667,0.00232782633333333,0.00835371033333333,0.020696425,0.000288156,0.00501731933333333,0.0476319333333333
