src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.1184e-05,0.0,3.33333333333333e-06,1.6e-05,1.22603333333333e-05,2.42556666666667e-05,2.95476666666667e-05,0.0,0.0,9.35763333333333e-05
Atlanta_2,5.821e-06,0.00386176,0.000494242,0.000539787666666667,0.000611483666666667,0.00168443833333333,0.000133222333333333,0.00153146766666667,0.000539753333333333,1.66666666666667e-06,0.000384359333333333,0.00421724966666667
Chicago,3.33333333333333e-06,0.00232698866666667,0.00787889766666667,0.001120788,0.00434848333333333,0.00379105966666667,0.000958976666666667,0.00514813166666667,0.00104800733333333,4e-05,0.000391862333333333,0.002095991
Denver,1.86333333333333e-05,0.00116590133333333,0.00513106166666667,0.001222256,0.001868687,0.00355477633333333,0.001892017,0.000674427,0.001749199,0.000388483333333333,0.001553537,0.00424659533333333
Houston,1.90586666666667e-05,0.000466195333333333,0.00135114266666667,9.05726666666667e-05,0.000526597666666667,8.2202e-05,0.000209609,0.00112452766666667,0.000186798333333333,4.01366666666667e-06,6.25693333333333e-05,0.000341070333333333
Indianapolis,2.08666666666667e-05,0.00269584066666667,0.00539723433333333,0.000962942666666667,0.000206851333333333,0.00589782033333333,0.000161576333333333,0.00225721333333333,0.001052887,9.66333333333333e-06,0.000804637,0.00231573233333333
Kansas City,3.33333333333333e-06,0.000239519333333333,0.00254185066666667,0.000897037666666667,0.000482023,0.00194507133333333,0.001001878,0.000484468666666667,0.000701049333333333,9.83333333333333e-06,0.000431314666666667,0.00101929233333333
Los Angeles,0.0,0.002135065,0.00829671366666667,0.004310887,0.00183211266666667,0.00181499166666667,0.000572039,0.001709623,0.00457873166666667,0.000771891666666667,0.003715416,0.033209816
New York,0.000120847,0.00415776733333333,0.00662631333333333,0.00264879766666667,0.00148586166666667,0.00330303366666667,0.000969840333333333,0.006079327,0.0110424103333333,0.000121128,0.00169720033333333,0.0116814546666667
Seattle,0.0,3.33333333333333e-06,6.68606666666667e-05,0.000859873666666667,4.57333333333333e-06,4.03486666666667e-05,3.33333333333333e-06,0.00464643466666667,0.00012254,0.00118239066666667,0.00354146466666667,1.48266666666667e-05
Sunnyvale,0.0,0.00127949966666667,0.00161535233333333,0.000149996,7.38643333333333e-05,0.00052267,0.000280526333333333,0.0169828823333333,0.000858562666666667,0.00104623566666667,0.000525202666666667,0.000528703
Washington DC,1.16533333333333e-05,0.0159189556666667,0.00525125333333333,0.00507449666666667,0.000776083666666667,0.00424226833333333,0.001676258,0.0119929303333333,0.011100302,0.000110577,0.002493148,0.0176882636666667
