src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6926e-05,3.82063333333333e-05,3.7735e-05,5.89856666666667e-05,6.66666666666667e-06,6.66666666666667e-06,7.376e-06,4.4595e-05,2.80536666666667e-05,0.0,6.66666666666667e-06,8.78616666666667e-05
Atlanta_2,3.89726666666667e-05,0.00397528166666667,0.00192714566666667,0.000587219333333333,0.000830172333333333,0.002233698,0.000274415666666667,0.00196426583333333,0.00175812566666667,5.25941666666667e-05,0.000900613666666667,0.00762931833333333
Chicago,3.88906666666667e-05,0.001897319,0.0135421326666667,0.00378221733333333,0.00271185366666667,0.007364654,0.00353724766666667,0.00959803966666667,0.001438938,0.000118856,0.000783992,0.00363258266666667
Denver,1.65696666666667e-05,0.00183374033333333,0.00719117633333333,0.00119355933333333,0.00234558366666667,0.006930962,0.00194786366666667,0.001436431,0.00305602833333333,0.000762201666666667,0.0020018,0.00491665366666667
Houston,0.000242942333333333,0.000544638,0.00232895166666667,0.00016569,0.001748746,0.000226423333333333,0.000511379666666667,0.000978475,0.000764762666666667,2.8272e-05,0.000295250666666667,0.00192187366666667
Indianapolis,2.18756666666667e-05,0.00531591166666667,0.011724136,0.001647325,0.000876796666666667,0.00193108533333333,0.001054717,0.003058558,0.004244859,0.000168281666666667,0.00147648466666667,0.004326294
Kansas City,3.57656666666667e-05,0.000655123666666667,0.00314806433333333,0.00122898533333333,0.000909947333333333,0.00156208166666667,0.00144063266666667,0.001207785,0.00154710866666667,0.000307747666666667,0.000623822666666667,0.00253709933333333
Los Angeles,2.1784e-05,0.00263896633333333,0.0175186616666667,0.00485860133333333,0.001321477,0.00409183733333333,0.00165089166666667,0.001981968,0.00777412733333333,0.00201178266666667,0.006724516,0.0264148686666667
New York,0.000227265333333333,0.00729125733333333,0.00954465533333333,0.00470648133333333,0.00133777333333333,0.00531433466666667,0.00127479166666667,0.00840873233333333,0.0176801706666667,0.000630783666666667,0.00426765866666667,0.0166177566666667
Seattle,3.33333333333333e-06,0.000267118,0.000717241,0.00201226333333333,0.000269902666666667,7.15726666666667e-05,0.000135952,0.00284614333333333,0.00016356,0.000626149333333333,0.00323280833333333,0.000194528333333333
Sunnyvale,2.16063333333333e-05,0.00222666466666667,0.002976753,0.000725377666666667,0.000709116666666667,0.00224259766666667,0.00126566066666667,0.00396374566666667,0.00270445033333333,0.001396541,0.000286707333333333,0.003228814
Washington DC,8.17143333333333e-05,0.0132732093333333,0.0120484456666667,0.006066652,0.00291088333333333,0.00676506733333333,0.00662909233333333,0.00989435666666667,0.0240280283333333,0.000323391666666667,0.00465026466666667,0.0287517213333333
