src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12033333333333e-05,3.5613e-05,0.000125774333333333,3.48783333333333e-05,1.40743333333333e-05,6.66666666666667e-06,1.32716666666667e-05,8.07525e-05,0.00010816,1.27018333333333e-05,4.64403333333333e-05,2.76186666666667e-05
Atlanta_2,3.0485e-05,0.004142746,0.00187047033333333,0.000470048333333333,0.00528903866666667,0.00294100133333333,0.000575353666666667,0.0021372145,0.000673314666666667,0.000113929833333333,0.000795755333333333,0.00225830833333333
Chicago,1.55216666666667e-05,0.00464082166666667,0.0114073703333333,0.001944764,0.00129435833333333,0.00639683333333333,0.003315601,0.00607459033333333,0.00693747166666667,0.000502106333333333,0.00201371,0.000762548666666667
Denver,2.14726666666667e-05,0.00115448833333333,0.00496055466666667,0.000661104666666667,0.00320553366666667,0.00284922666666667,0.00151501633333333,0.00236811833333333,0.00186484366666667,0.00309402266666667,0.00100280766666667,0.000543494333333333
Houston,0.000255264333333333,0.00159620433333333,0.001558452,0.000316955666666667,0.00209359,0.000683826666666667,0.000181606333333333,0.000407345666666667,0.000948563333333333,5.5221e-05,0.000251039,0.000155117333333333
Indianapolis,0.000112286333333333,0.00277227,0.00745351666666667,0.00210594433333333,0.003537893,0.006817367,0.000881037,0.00311766866666667,0.00318833366666667,0.000537356666666667,0.00173008766666667,0.000682696
Kansas City,4.2803e-05,0.000778528,0.00207395566666667,0.000842011333333333,0.000350192,0.00190974166666667,0.000756943666666667,0.00111713033333333,0.000338216333333333,0.000239291,0.000343693,0.000557918666666667
Los Angeles,1.15436666666667e-05,0.003967069,0.0117989726666667,0.001633318,0.00149480766666667,0.00605838366666667,0.00143661833333333,0.002390565,0.00854399433333333,0.002926481,0.00212659833333333,0.000486034
New York,0.000185664,0.00411161766666667,0.00365754733333333,0.003625284,0.00139031133333333,0.00584782866666667,0.001647599,0.009127951,0.028158216,0.000465093333333333,0.004423037,0.00214409333333333
Seattle,0.0,2.9213e-05,2.4197e-05,0.002870657,2.64566666666667e-05,0.000270917666666667,2.8124e-05,0.00188194166666667,0.00020894,0.00360624566666667,0.00336873633333333,1.4244e-05
Sunnyvale,6.14093333333333e-05,0.001681092,0.00606985833333333,0.00111511366666667,0.000885025,0.00205194233333333,0.000535499333333333,0.001543978,0.00196477633333333,0.000651231666666667,0.000151575333333333,0.000567115666666667
Washington DC,1e-05,0.00179425566666667,0.000987128666666667,0.000577750666666667,0.000393278333333333,0.000846323,0.000451251666666667,0.00129963266666667,0.00340344266666667,0.000118137333333333,0.00124381166666667,0.0146944913333333
