src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.5664e-05,0.0,4.74666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,3.2974e-05,1.14e-05,0.0,0.0,7.75333333333333e-06
Atlanta_2,8.66133333333333e-06,0.00241604666666667,0.000719866666666667,0.000407599,4.3753e-05,0.002069822,0.000241568,0.001657058,0.000430923333333333,1.66666666666667e-06,0.000350665666666667,0.00217932233333333
Chicago,1.16966666666667e-05,0.00472226466666667,0.00838413833333333,0.001676706,0.000557668666666667,0.00372762533333333,0.000585865,0.00584915366666667,0.00109932666666667,0.000135048,0.00130999466666667,0.00200736566666667
Denver,1.462e-05,0.000810299666666667,0.00509771266666667,0.002809829,0.00401260366666667,0.002636271,0.003003176,0.00153503966666667,0.00132831433333333,0.00163072366666667,0.00140909266666667,0.004721632
Houston,0.000306504666666667,0.001634729,0.000984121666666667,0.000284820666666667,0.000447668666666667,0.000113299,0.000558156666666667,0.000947852333333333,0.000472126,0.0,0.000432093333333333,0.000450946
Indianapolis,3.33333333333333e-06,0.00180839533333333,0.00487867033333333,0.00118578466666667,0.000152716,0.00306678966666667,0.000233418333333333,0.005277271,0.003641166,1.68236666666667e-05,0.002141784,0.000368941666666667
Kansas City,1.69503333333333e-05,0.000181550666666667,0.00167425066666667,0.00155536133333333,0.000413843666666667,0.001129695,0.00126131766666667,0.000801069666666667,0.000340062333333333,3.32873333333333e-05,0.000208971333333333,0.00102354533333333
Los Angeles,3.33333333333333e-06,0.00346075333333333,0.00766981333333333,0.00163192,0.000929827,0.00534436533333333,0.000259256666666667,0.002866289,0.0103376426666667,0.00165892433333333,0.00487011133333333,0.0129789766666667
New York,3.49333333333333e-05,0.00402078966666667,0.00458481233333333,0.003013293,0.00125270166666667,0.00343997766666667,0.000618432666666667,0.00953130866666667,0.00765146733333333,0.000132111,0.00416621866666667,0.00579428233333333
Seattle,0.0,6.66666666666667e-06,7.01833333333333e-05,0.001129612,6.80266666666667e-06,3.40233333333333e-05,3.672e-06,0.00482941266666667,5.60663333333333e-05,0.00118576733333333,0.00368314833333333,3.33333333333333e-06
Sunnyvale,0.0,0.00115773033333333,0.001556705,0.000360667,0.000607935,0.000770169333333333,0.000182581333333333,0.00314338,0.000861527666666667,0.000478709333333333,0.000543754666666667,0.000604600333333333
Washington DC,9.4133e-05,0.019181355,0.00900551233333333,0.008501926,0.002496785,0.002395896,0.00177786033333333,0.0141754783333333,0.0133402903333333,2.10393333333333e-05,0.004218321,0.021076196
