src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41453333333333e-05,8.6126e-05,0.000264959333333333,0.0,0.000171759333333333,0.000109693666666667,2.66666666666667e-05,0.0,6.4834e-05,0.0,0.0,0.000235025333333333
Atlanta_2,0.0,0.00432361233333333,0.00303904733333333,3.33333333333333e-06,0.005713582,0.00484315633333333,0.002577915,6.66666666666667e-06,0.00313383866666667,3.86596666666667e-05,4.55283333333333e-05,0.005572838
Chicago,0.0,0.003468766,0.018730498,0.00524381133333333,0.0224760093333333,0.00920766033333333,0.00280890966666667,0.000111984333333333,0.00779992366666667,1.69826666666667e-05,6.13896666666667e-05,0.00516678533333333
Denver,0.0,0.00130103533333333,0.00974433866666667,0.001676006,0.00807108966666667,0.00422822933333333,0.001955573,6.66666666666667e-06,0.00262553766666667,0.00190747166666667,8.042e-05,0.00476366033333333
Houston,0.0,0.00534794133333333,0.000434479,3.33333333333333e-06,0.028588511,2.9243e-05,0.0,3.33333333333333e-06,0.00133493833333333,3.33333333333333e-06,1.6844e-05,0.0167984863333333
Indianapolis,0.0,0.00376529266666667,0.015463635,0.00358508466666667,0.0105123566666667,0.004066102,0.00225582033333333,3.33333333333333e-06,0.00635865066666667,4.72993333333333e-05,0.002384423,0.00898311266666667
Kansas City,0.0,0.00116109666666667,0.00425014366666667,0.00183186066666667,0.00315288566666667,0.002958604,0.000991762666666667,7.5e-06,0.00117365,4.32033333333333e-05,4.8345e-05,0.00312617466666667
Los Angeles,0.0,0.00431686833333333,0.001604185,0.004006721,0.03424794,6.61626666666667e-05,2.97306666666667e-05,0.00286616166666667,0.0144939386666667,0.00309645433333333,0.00497212433333333,0.0155895923333333
New York,0.0,0.007644256,0.0109500783333333,0.00663415166666667,0.025493176,0.0114130546666667,0.00355937533333333,6.02613333333333e-05,0.0359658433333333,1.3245e-05,0.000255708666666667,0.0205533026666667
Seattle,0.0,0.000276017666666667,0.000129138333333333,0.00443515433333333,0.00131958966666667,7.68666666666667e-06,0.000538700333333333,0.007471658,0.000127785666666667,0.00243658533333333,0.007846256,0.000118001666666667
Sunnyvale,0.0,0.00152535233333333,0.000240081,0.00253030733333333,0.006315967,1.2786e-05,0.001610844,0.00785737233333333,0.00163417633333333,0.000885421,0.000316009333333333,0.00207841
Washington DC,0.0,0.0098786,0.0204968,0.00118058466666667,0.0382279066666667,0.00672964333333333,0.002515288,5.83026666666667e-05,0.018497023,1.16123333333333e-05,0.000689543333333333,0.0356915766666667
