src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.60186666666667e-05,3.3609e-05,7.1581e-05,2.32516666666667e-05,1.03826666666667e-05,0.000194164666666667,4.54006666666667e-05,3.31996666666667e-05,2.4172e-05,2.25133333333333e-06,3.33333333333333e-06,9.57576666666667e-05
Atlanta_2,2.51566666666667e-05,0.00815447333333333,0.00205691066666667,0.000743477,0.001228328,0.00211472766666667,0.00111655966666667,0.0030535295,0.00142361966666667,9.01668333333333e-05,0.000867172666666667,0.006360659
Chicago,0.000221358666666667,0.004020753,0.0177155816666667,0.00430599,0.00113249633333333,0.005010841,0.001939711,0.00950648666666667,0.00215714433333333,0.000682669666666667,0.000923523,0.003788787
Denver,0.000373148,0.004058367,0.00659383233333333,0.00198602966666667,0.00275947033333333,0.00411288266666667,0.00228079033333333,0.00224140333333333,0.00205939933333333,0.00155648066666667,0.00158249933333333,0.004903268
Houston,0.000385718,0.001005853,0.00250446366666667,0.000480426,0.00135825366666667,0.000280967333333333,0.000407407333333333,0.00132890266666667,0.000531883666666667,0.000101182666666667,0.000300786333333333,0.000621671333333333
Indianapolis,3.38516666666667e-05,0.00311394266666667,0.012258768,0.001185482,0.000664816666666667,0.00520496133333333,0.00105446266666667,0.00859781933333333,0.00317372466666667,0.000353344,0.00114744933333333,0.00279321466666667
Kansas City,3.96063333333333e-05,0.000601491666666667,0.00508040833333333,0.001601923,0.000560961,0.00170552033333333,0.00143292633333333,0.00107651833333333,0.00129031733333333,6.01156666666667e-05,0.000288829333333333,0.00142581366666667
Los Angeles,0.000229839,0.00468799133333333,0.0155561483333333,0.003720796,0.00216519033333333,0.00560556433333333,0.00225261533333333,0.00192279766666667,0.00966548,0.00170295833333333,0.005837458,0.0153717896666667
New York,6.9103e-05,0.00693539766666667,0.00890251633333333,0.0157614453333333,0.00215077266666667,0.005872708,0.00287971766666667,0.01221752,0.0149806653333333,0.000887471666666667,0.00399054466666667,0.012018516
Seattle,0.0,2.32066666666667e-05,6.22946666666667e-05,0.000297362,4.1559e-05,0.000171735666666667,3.32676666666667e-05,0.00443144,0.000141895333333333,0.00135329933333333,0.00378661633333333,7.33593333333333e-05
Sunnyvale,6.7631e-05,0.002113155,0.00377363166666667,0.000791050333333333,0.000729449666666667,0.00175034133333333,0.001595997,0.005120539,0.00166860733333333,0.000724239,0.000616790333333333,0.002860956
Washington DC,0.000160574,0.011101409,0.00961754466666667,0.0100359356666667,0.00326823066666667,0.00840889133333333,0.00600430333333333,0.019095989,0.026530472,0.001350904,0.00547851066666667,0.0431171866666667
