src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105626333333333,4.15016666666667e-05,0.00018073,0.0,0.000258360333333333,4.59723333333333e-05,6.74266666666667e-06,0.0,2.66666666666667e-05,0.0,3.476e-06,0.000223122
Atlanta_2,0.0,0.00285724133333333,0.00646700933333333,0.0,0.00650701466666667,0.00422675133333333,0.000290624,0.0,0.00220613266666667,0.0,1.76233333333333e-05,0.00936592166666667
Chicago,0.0,0.003017892,0.019981325,0.003788933,0.0170229243333333,0.007356457,0.00302782433333333,2.30003333333333e-05,0.005376486,5.45166666666667e-06,0.000152976333333333,0.00567751666666667
Denver,0.0,0.00042846,0.00942815666666667,0.000616896666666667,0.00301640466666667,0.00341096566666667,0.000593807666666667,2.14186666666667e-05,0.00202325033333333,0.000546606333333333,1.14276666666667e-05,0.00456277166666667
Houston,0.0,0.003390421,0.000125810333333333,0.0,0.0147110766666667,3.33333333333333e-06,0.0,0.0,0.000750799666666667,3.33333333333333e-06,4.067e-05,0.011752238
Indianapolis,0.0,0.001594616,0.0203215383333333,0.001293652,0.0130018516666667,0.00628257266666667,0.000696206,1.03666666666667e-05,0.0102616703333333,8.9449e-05,5.80313333333333e-05,0.00570494366666667
Kansas City,0.0,0.000811550666666667,0.004786685,0.000891037666666667,0.002779786,0.00148728666666667,0.000861177666666667,0.0,0.00132792966666667,0.0,9.16433333333333e-06,0.00160366066666667
Los Angeles,0.0,0.00240642133333333,0.00109810166666667,0.001635623,0.0317174636666667,3.94266666666667e-06,9.94533333333333e-06,0.00185816466666667,0.009932786,0.00134298366666667,0.00448231466666667,0.010828086
New York,0.0,0.004620293,0.014573925,0.004098122,0.021674561,0.010177699,0.002413549,3.71883333333333e-05,0.0310810746666667,3.33333333333333e-06,0.000736167,0.0117338063333333
Seattle,0.0,5.38056666666667e-05,1.0721e-05,0.000806332666666667,0.00136636633333333,0.0,2.64696666666667e-05,0.00526358466666667,0.000637111,0.000914800333333333,0.00302368,0.000186923666666667
Sunnyvale,0.0,0.00059639,0.000366346333333333,0.00040197,0.00371503933333333,3.96233333333333e-06,0.000531305,0.002947064,0.001249697,0.000302113,0.000270087666666667,0.00413757
Washington DC,0.0,0.009671451,0.0144202386666667,3.33333333333333e-06,0.0317360586666667,0.00946547133333333,0.00269964933333333,2.52063333333333e-05,0.0196708696666667,0.0,0.000531545333333333,0.0466238666666667
