src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.31446666666667e-05,5.25266666666667e-05,3.33333333333333e-06,1e-05,8.3668e-05,3.6102e-05,4.3239e-05,0.0,4e-06,0.000101435
Atlanta_2,3.33333333333333e-06,0.00604248466666667,0.00101617366666667,0.000976159666666667,9.0841e-05,0.00250367966666667,0.000145297333333333,0.001527391,0.000432731,5.467e-06,0.000858745,0.00417078933333333
Chicago,9.426e-06,0.000680516666666667,0.009893052,0.00182671433333333,0.000659773,0.003674132,0.000982884,0.00855622933333333,0.00161066033333333,0.000402745333333333,0.00184087866666667,0.00526598033333333
Denver,2.16053333333333e-05,0.000778688333333333,0.00517762966666667,0.00314336766666667,0.00213953066666667,0.00108928333333333,0.00245002166666667,0.001162605,0.002568201,0.00111295733333333,0.00154629366666667,0.00175030766666667
Houston,1.80986666666667e-05,0.000218660666666667,0.000901540666666667,0.000186684,0.00110386133333333,0.000106579666666667,0.000879247333333333,0.00143014466666667,0.000652302,0.0,0.000514549333333333,0.000278663333333333
Indianapolis,3.33333333333333e-06,0.001098403,0.007867329,0.00144360933333333,0.0006706,0.001253476,0.000285613666666667,0.009314221,0.00341847933333333,8.56166666666667e-05,0.001091836,0.000547285666666667
Kansas City,3.02223333333333e-05,0.000138269333333333,0.00225610633333333,0.00210219933333333,0.000323639333333333,0.00103409333333333,0.000524294333333333,0.00055434,0.000616634,6.66666666666667e-06,0.000988898333333333,0.00173883133333333
Los Angeles,0.000112348,0.00245093466666667,0.0144182223333333,0.00257794333333333,0.000992564666666667,0.00566644966666667,0.000568377333333333,0.00289587866666667,0.00892245066666667,0.002083973,0.005472055,0.012426945
New York,0.00019242,0.0027855,0.009554161,0.00350917233333333,0.00134067866666667,0.00413769566666667,0.00159311366666667,0.01103946,0.00797635866666667,0.000160600666666667,0.00564086366666667,0.006603076
Seattle,0.0,1.03333333333333e-05,0.000135819666666667,0.000875303,3.33333333333333e-06,0.000675714333333333,0.0,0.001630227,3.23976666666667e-05,0.000724483333333333,0.000720243,6.66666666666667e-06
Sunnyvale,2.55866666666667e-05,0.000952065666666667,0.003202232,0.000445175333333333,0.000717862,0.00126668,0.000337042,0.00440757266666667,0.00109735133333333,0.000232258666666667,0.000687226666666667,0.00107571266666667
Washington DC,1.7586e-05,0.0134663813333333,0.0106197383333333,0.005404751,0.002518107,0.00784704566666667,0.00133502533333333,0.017161741,0.0166825253333333,0.000351596666666667,0.00595252633333333,0.0230203796666667
