src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.21096666666667e-05,2.09376666666667e-05,3.33333333333333e-06,8.097e-06,0.0,5.20766666666667e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,2.21866666666667e-05,5.732e-05
Atlanta_2,0.000152157,0.005778338,0.001095341,0.000473553,0.000189863666666667,0.00174686433333333,8.04883333333333e-05,0.00231401033333333,0.000810675333333333,1.6158e-05,0.000578837666666667,0.003081795
Chicago,2.92603333333333e-05,0.001338891,0.00229889466666667,0.00117283033333333,0.0020594,0.00497915033333333,0.00150817666666667,0.010644535,0.0158369503333333,0.000543573333333333,0.001203495,0.00285265
Denver,0.000112413666666667,0.000234470333333333,0.00359346266666667,0.000374822,0.00222929133333333,0.00371373266666667,0.000759199333333333,0.001703134,0.003460235,0.000831300333333333,0.000788192,0.00398888933333333
Houston,0.000158862666666667,0.00262055833333333,0.000780918,0.000183192333333333,0.000852189,0.000420652666666667,0.000365451,0.000480761,0.000644683333333333,3.44666666666667e-06,0.000567827,0.00152341966666667
Indianapolis,3.33333333333333e-06,0.00191646166666667,0.00403654433333333,0.000432625666666667,0.00112334666666667,0.00163870766666667,0.00118614,0.006629889,0.00742234,0.000114467,0.000898443,0.002608849
Kansas City,3.1778e-05,0.000127937333333333,0.000846376333333333,0.000497470666666667,0.000515785666666667,0.005509734,0.000283308666666667,0.00156085833333333,0.00165340133333333,4.8784e-05,0.000298352666666667,0.00151140433333333
Los Angeles,0.000103921,0.001725835,0.007112357,0.003259714,0.001803491,0.00263821566666667,0.000665532333333333,0.00110441666666667,0.013857696,0.001365782,0.004312939,0.0111887173333333
New York,2.9881e-05,0.002839373,0.00745065333333333,0.00352387166666667,0.001670123,0.00399657933333333,0.001037025,0.0129288343333333,0.018684436,0.000440162,0.00271625733333333,0.00977369233333333
Seattle,0.0,0.001361517,1.8032e-05,0.00101545766666667,1.0872e-05,9.2107e-05,1.19546666666667e-05,0.00442052933333333,0.000159472,0.001293343,0.004142324,2.21813333333333e-05
Sunnyvale,2.8442e-05,0.000989299333333333,0.00103577766666667,0.000694063333333333,0.00039056,0.000862339666666667,0.000218631666666667,0.002079656,0.00178206266666667,0.000484198,0.000164844,0.000615759333333333
Washington DC,1.5622e-05,0.012630758,0.0051238,0.00820752533333333,0.001291254,0.00436145466666667,0.002290827,0.013598142,0.0143425983333333,0.000258119,0.00297742833333333,0.0204722523333333
