src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000103516,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,2.15303333333333e-05,1.0959e-05,0.0,4.3292e-05,1.33333333333333e-05
Atlanta_2,0.0,0.00152577533333333,0.000953998333333333,0.000418838,0.003429177,0.001161088,0.000112795333333333,0.001593177,0.000171594333333333,1.24246666666667e-05,0.000249970666666667,0.00364109166666667
Chicago,0.000200696,0.001761934,0.00207538033333333,0.00230989833333333,0.000655217333333333,0.00349813166666667,0.000827638,0.00740026833333333,0.00894768133333333,0.000120599666666667,0.000565937333333333,0.00548589533333333
Denver,9.46443333333333e-05,0.001128901,0.00539924466666667,0.00109231666666667,0.00313611866666667,0.00280667433333333,0.00286794766666667,0.00382759066666667,0.00382556766666667,0.00200987566666667,0.00203381066666667,0.00474051333333333
Houston,3.33333333333333e-06,0.00135172166666667,0.00128381633333333,0.000128367666666667,0.001054153,0.000114997,0.000343864,0.00119422766666667,0.000337948,2.54903333333333e-05,0.000510761333333333,0.000489722666666667
Indianapolis,8.89133333333333e-06,0.00265146966666667,0.00531166866666667,0.000605804333333333,0.000280019,0.001024516,0.000643845,0.00476897466666667,0.00533650933333333,4.92723333333333e-05,0.000374561333333333,0.002855978
Kansas City,0.0,0.000609342666666667,0.00119633333333333,0.00150248866666667,0.000330454666666667,0.00113138533333333,0.000650695,0.000878124666666667,0.00075793,2.58536666666667e-05,0.000133404666666667,0.001046902
Los Angeles,3.8847e-05,0.00194448033333333,0.00568565133333333,0.00123632633333333,0.000620871666666667,0.00355247666666667,0.000836787,0.001961776,0.0137098216666667,0.001976373,0.00472513166666667,0.0125244826666667
New York,0.000166593,0.00228474366666667,0.005341634,0.002990227,0.00113942266666667,0.00358935766666667,0.001573321,0.00967907666666667,0.0120111076666667,8.6297e-05,0.00294095233333333,0.00549993066666667
Seattle,0.0,3.65123333333333e-05,1.58533333333333e-05,4.38626666666667e-05,4.21866666666667e-06,0.000620778,3.33333333333333e-06,0.00560038333333333,4.0803e-05,0.0016328,0.00490932233333333,1.33333333333333e-05
Sunnyvale,0.0,0.00167280733333333,0.000846610333333333,0.000233379666666667,0.000332790333333333,0.000622956,0.000364604,0.00298694666666667,0.002043085,0.000392739333333333,0.000891372,0.000493053666666667
Washington DC,3.08333333333333e-05,0.0190893763333333,0.007548942,0.006736848,0.00126413766666667,0.004071822,0.000765116333333333,0.0129441593333333,0.0127596533333333,6.44656666666667e-05,0.002976441,0.0172418593333333
